<OUTPUT SRCFILE="688.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00375816/08168978-n:0.00375569/08552138-n:0.00371413/08544813-n:0.00369639
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216397
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349821/00584367-n:0.00273128/00582388-n:0.00258199/04602044-n:0.00225568/00576877-n:0.00219433/00796886-n:0.00216417/00581241-n:0.00215034/00621476-n:0.00211722/08137495-n:0.00204442/00576717-n:0.0019993
legislativos legislativo AQ0MP00 1 02829565-a:0.010883/02829422-a:0.0102979
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00426471/10468962-n:0.00419705/10467179-n:0.00388308/10469346-n:0.00372377/10468750-n:0.00367322/10468559-n:0.00354991
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00479398/08402442-n:0.00411049/00773235-n:0.00397767/13320860-n:0.00389184/06478988-n:0.00385315
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Proteção_ao_Meio_Ambiente proteção_ao_meio_ambiente NP00V00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00643126/00065370-v:0.00448655/02204692-v:0.00438661/02632167-v:0.00422297
concorrido concorrer VMP00SM 0.992518 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00916958/14474894-n:0.0086357
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0179138
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00577938/13920835-n:0.00377255/13920429-n:0.00357282/13945919-n:0.00356789/14418395-n:0.00346945
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00301282/02382367-v:0.00275671/00757544-v:0.00275193/02379198-v:0.00272924/00798717-v:0.00258283/02227487-v:0.0025314/02303331-v:0.0024174
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431005/06552984-n:0.00419261/01140658-n:0.00407051/06530789-n:0.0039364
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00899914/09782397-n:0.00828375
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175548
de de SP 1 -
1979-1983 1979-1983 Z 1 -
representou representar VMIS3S0 1 02581675-v:0.0016476/01719302-v:0.00161709/00836236-v:0.00147133/02541509-v:0.0014489/01686132-v:0.00143163/02723733-v:0.00136613/00988028-v:0.00133848/01719921-v:0.00132356/02620587-v:0.00132023/02697725-v:0.00131036/02541921-v:0.00123457/02698443-v:0.00123434/02740352-v:0.00120197/01723690-v:0.00120016
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00853719/08402222-n:0.00804287
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.0036669/08402442-n:0.00330696/00773235-n:0.00318479/13320860-n:0.00311585/06478988-n:0.00309496
de de SP 1 -
advogados advogado NCMP000 0.556849 10249950-n:0.0133113/09775663-n:0.00380724/09774783-n:0.00371663/10623175-n:0.00360408/09840963-n:0.00358994
criada criar VMP00SF 0.72093 01617192-v:0.00402802/01621555-v:0.00375701/01753788-v:0.00362974/01640207-v:0.00358998/01685313-v:0.00319016
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00395866/00648224-v:0.00382172/00649481-v:0.00361152/00788564-v:0.00347605/00877327-v:0.00332581
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
jurista jurista NCCS000 1 10249950-n:0.0133113/10227985-n:0.00829204
Dalmo_Dallari dalmo_dallari NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00722366/14485064-n:0.00676533
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0053623/00065370-v:0.00373913/02204692-v:0.00367682/02632167-v:0.0035331
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0129644
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.012644
alvejado alvejar VMP00SM 0.992512 00280301-v:0.0138661
por por SP 1 -
tiros tiro NCMP000 1 00122661-n:0.00766104/00986938-n:0.00736611
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00754385/05819453-n:0.00725238
visto ver VMP00SM 0.888 02130524-v:0.00199024/02106506-v:0.00125256/02129289-v:0.00122151/02169352-v:0.0010332/02154508-v:0.00101941/02163746-v:0.000960817/02455407-v:0.000856696/02132745-v:0.000840477/02150510-v:0.000812723/02118476-v:0.000809713/02165304-v:0.000781742/02164531-v:0.000770773/02154312-v:0.00076244/02129709-v:0.000760216/02133185-v:0.000757976/02167052-v:0.000755871/02130160-v:0.000738503/02131777-v:0.000719597/02107097-v:0.00070796
como como CS 0.751351 -
possível possível AQ0CS00 0.995495 01821266-a:0.00741949/00044353-a:0.00711914
represália represália NCFS000 1 01235946-n:0.0129932
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0023446/00582388-n:0.00186224/00584367-n:0.00183745/04602044-n:0.0015127/00576877-n:0.0014672/00796886-n:0.00145213/00581241-n:0.00145062/00621476-n:0.00141273/08137495-n:0.00136219/00576717-n:0.00133338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00303932/08402442-n:0.00274418/00773235-n:0.00265405/13320860-n:0.00259946/06478988-n:0.00257118
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134413/02051694-v:0.000742827/01955984-v:0.000705966/01995549-v:0.000685096/02072849-v:0.000675983/01904930-v:0.000648749/02009433-v:0.000631401/01935233-v:0.000609469/01957529-v:0.00060927/02102398-v:0.000591144/00341560-v:0.000579188/02685951-v:0.000548264/01882814-v:0.000547642/02058994-v:0.000546237/01849221-v:0.000546019/01846916-v:0.000540343/02102002-v:0.000538433/01841079-v:0.000513909/02686471-v:0.000497854/01839538-v:0.000486316/00343898-v:0.000478729
eleito eleito AQ0MS00 0.5 00846052-a:0.00647703/01294857-a:0.00551731
deputado deputado NCMS000 0.993827 09830400-n:0.00529611/10005934-n:0.00522798
federal federal AQ0CS00 1 01606214-a:0.00267966/01107206-a:0.00261151/02725829-a:0.00259687/01106129-a:0.00253392
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588132/06347588-n:0.00546181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00332213/01621555-v:0.00258835/01753788-v:0.00253326/01640207-v:0.00240674/01685313-v:0.00212953
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00214096/07332691-n:0.00199325/14012173-n:0.00194261/05758692-n:0.00182889/00229934-n:0.0017747/13478342-n:0.00172483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
composto compor VMP00SM 0.721918 02621395-v:0.00423644/01656788-v:0.00377154/01705494-v:0.00371325
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00373337/13581067-n:0.00365301/15152062-n:0.00360122
, , Fc 1 -
por por SP 1 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0102902
militantes militante NCFP000 0.482496 10315837-n:0.0116869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136906/02051694-v:0.000743104/01955984-v:0.000705835/01995549-v:0.000689116/02072849-v:0.000680085/01904930-v:0.000663934/02009433-v:0.000635678/01957529-v:0.000612387/01935233-v:0.00060929/02102398-v:0.00059127/00341560-v:0.000580919/01882814-v:0.000547631/02685951-v:0.000547129/02058994-v:0.000546617/02102002-v:0.000541358/01846916-v:0.000540526/01849221-v:0.000537199/01841079-v:0.000513922/02686471-v:0.000500407/01839538-v:0.000487177/00343898-v:0.000480264
membro membro NCMS000 1 10307234-n:0.00305681/05559908-n:0.00290391/05560244-n:0.0027854/13810615-n:0.00263282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00195551/07951464-n:0.0018676/07965085-n:0.0014288/07996689-n:0.00100702/07997703-n:0.000963244/07961480-n:0.000919932/07961016-n:0.000898763/08400452-n:0.000885956/06016853-n:0.000877307/08240169-n:0.000863968/07954731-n:0.000852418/08400772-n:0.00079855/07954014-n:0.000781837
Só_Diretas só_diretas NP00SP0 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0060331/00142191-v:0.00590245
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00556465/10400309-n:0.00548649
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0111447
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00320955/05790944-n:0.00308897/00183505-n:0.00292927/00180962-n:0.00276809
indireta indireta NCFS000 1 07238455-n:0.0107276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296137/01642477-a:0.00279806/01641648-a:0.00267379/01687167-a:0.00264196
presidente presidente NCMS000 0.998938 10467395-n:0.00229761/10468962-n:0.00225601/10467179-n:0.00210309/10469346-n:0.0020358/10468750-n:0.00196518/10468559-n:0.00189989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00579783/08361329-n:0.00563592
. . Fp 1 -

Coerentemente coerente RG 1 -
com com SP 1 -
esta este DD0FS0 0.877868 -
posição posição NCFS000 1 00586262-n:0.00139784/05079866-n:0.00107083/14429985-n:0.000927102/13945919-n:0.000911459/08621598-n:0.000871917/05075602-n:0.000778042/06196284-n:0.000777224/05082507-n:0.00076678/13947645-n:0.000765797/05074774-n:0.000760009/05002822-n:0.000758171/00721431-n:0.000753611/08624196-n:0.000740191/14429382-n:0.000719703/05080382-n:0.000695148/08622586-n:0.000689326/08622201-n:0.000673628/06783265-n:0.000663222
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649655/02400637-v:0.00419607/02462201-v:0.00406266
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669454/05156319-n:0.0063041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00225523/02401523-v:0.00210991/02396716-v:0.00197153/00878136-v:0.00194129/00875394-v:0.0018889/02722663-v:0.00177573/00879764-v:0.00173424
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125452
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00408488/00183505-n:0.00385391/05790944-n:0.00360332/00180962-n:0.00328142
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273814/10468962-n:0.00261525/10467179-n:0.00247906/10469346-n:0.0023656/10468750-n:0.00227087/10468559-n:0.00219759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673903/08361329-n:0.00646916
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162511/15203791-n:0.00159364/15203565-n:0.00159017/15153787-n:0.00141209/15204297-n:0.00140255/08238660-n:0.00140123/15201505-n:0.00139818/15202806-n:0.00137767/15203229-n:0.00132868/15273626-n:0.00131399
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00527807
não não RN 0.99985 00118531-r:0.00535013
obteve obter VMIS3S0 1 02210855-v:0.000631362/02526085-v:0.000621753/02238085-v:0.000527561/02288295-v:0.00051486/02207206-v:0.000508958/02289295-v:0.00047084/00522751-v:0.000422033/02290461-v:0.000418395/02236124-v:0.000409809/02238770-v:0.000408323/02239261-v:0.000393351/00597915-v:0.000385434/02359340-v:0.000366859/02527431-v:0.000366309
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000494151/13741022-n:0.000451012/05121418-n:0.000444295/05090441-n:0.000423517/05855125-n:0.000396865/06807198-n:0.00039353/05861067-n:0.000384174/05107765-n:0.000378286/13742358-n:0.000377731/00033615-n:0.000371882/06596978-n:0.000369967/06425065-n:0.000368994/06426111-n:0.000364178/06892016-n:0.000349099/06326526-n:0.000335944
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00205955/00903894-a:0.00202466/01580306-a:0.00182824
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000719596/07175241-n:0.000624139/06687358-n:0.000602485/06689297-n:0.000553933/01215392-n:0.000533533/07175575-n:0.000517575/06692572-n:0.000516433/06687178-n:0.000494994/06687701-n:0.000486861/14412374-n:0.00048463/07177192-n:0.000484093
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00145972/00795720-n:0.00125446/05902327-n:0.00106948/05891572-n:0.00106566/05910453-n:0.00104651
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0060145
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00504319
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00485598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.000954356/01229938-n:0.000738035/08307589-n:0.00068818/07951464-n:0.000559544/01014066-n:0.000522816/01230965-n:0.000493673/00382474-n:0.000467221/08310389-n:0.000466455/01231686-n:0.000458971/01014990-n:0.000457483/08478371-n:0.000438599/08415774-n:0.000406195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00246971/02400637-v:0.00169377/02462201-v:0.0016494
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00155212/09607280-n:0.00138909/09890749-n:0.0013045/10001647-n:0.0012409
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00139114/01642477-a:0.00131353/01641648-a:0.00125603/01687167-a:0.00123953
presidente presidente NCMS000 0.998938 10467395-n:0.00111178/10468962-n:0.00106998/10467179-n:0.00101464/10469346-n:0.000949417/10468750-n:0.000925007/10468559-n:0.000893417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0035443/08361329-n:0.00262565
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 08168978-n:0.0035443/14418395-n:0.00148632/14421139-n:0.000875049/07998712-n:0.000833192/08049401-n:0.00082293/14421585-n:0.000809974/08303275-n:0.000771118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00256052/00386676-n:0.00247673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0052937
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
