<OUTPUT SRCFILE="5919.raw">
preços preço NCMP000 1 13303315-n:0.00334153/13275847-n:0.00303696/05145118-n:0.00303574/05163807-n:0.00251945/05138488-n:0.00242023/13306870-n:0.00229869/05141683-n:0.0021592/13303759-n:0.00195612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atacado atacado NCMS000 0.404341 01114646-n:0.01595
e e CC 0.999951 -
o o DA0MS0 0.950254 -
deflator deflator NCMS000 1 -
implícito implícito AQ0MS00 1 00005599-a:0.00917434/00941485-a:0.00887971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.0038183/03748886-n:0.00321634/03076708-n:0.00314945/00021939-n:0.00286126/14997699-n:0.00277355/04612722-n:0.00270609
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
mede medir VMIP3S0 0.999479 00647094-v:0.0144445
o o DA0MS0 0.950254 -
custo custo NCMS000 0.986111 13303315-n:0.00227651/05145118-n:0.00211381/13275847-n:0.00194513/13306870-n:0.00187635/13275495-n:0.00182412/13320168-n:0.00180423/13331198-n:0.00178677/05163807-n:0.00173834/13277886-n:0.00152844
de de SP 1 -
uma um DI0FS0 0.903495 -
cesta cesta NCFS000 1 00190431-n:0.0129611
de de SP 1 -
bens bem NCMP000 1 05142641-n:0.0019787/03076708-n:0.00192633/05142180-n:0.00189342/13250398-n:0.00184778/00032613-n:0.00179793/05154517-n:0.00178951/05157574-n:0.00178253/13250930-n:0.00176903
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00203721/00582388-n:0.00128897/01209576-n:0.00120198/01032040-n:0.00119464/00719705-n:0.0011818/03315023-n:0.00116608/00584891-n:0.00113882/04175380-n:0.00111576/01032368-n:0.00111065/00098625-n:0.00108944/08186047-n:0.00108234/00568430-n:0.00108213/13325847-n:0.00107342
adquirida adquirir VMP00SF 0.992485 02289295-v:0.00207241/02207206-v:0.0016896/02210855-v:0.00167163/02238085-v:0.00131098/02288295-v:0.00121733/02526085-v:0.00116043/02290461-v:0.00115494/00094460-v:0.00103641/02238770-v:0.00101592/00012267-v:0.000977789/02239261-v:0.000974963/01315670-a:0.000926894/02359340-v:0.0009119/02212103-v:0.000898817/02208265-v:0.000871549
por por SP 1 -
um um DI0MS0 0.877848 -
consumidor consumidor NCMS000 0.632636 09984659-n:0.00518753/10741590-n:0.0049143/09612848-n:0.00487697
típico típico AQ0MS00 1 02468635-a:0.00500112/01595440-a:0.00435124/00357556-a:0.00421693
, , Fc 1 -
que que PR0CN00 0.584265 -
pertença pertença NCFS000 0.962664 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
certa certo DI0FS0 0.94186 -
faixa faixa NCFS000 0.819305 02784218-n:0.00711959/03330120-n:0.00655385
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00467334/03631177-n:0.00357862/13261597-n:0.00334769/13261380-n:0.00329945
. . Fp 1 -

O o DA0MS0 0.950254 -
índice índice NCMS000 1 06489659-n:0.0129832
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00487046/05145118-n:0.00442221/13275847-n:0.00433747/05163807-n:0.00382731/13306870-n:0.00361162/05138488-n:0.00226129/05141683-n:0.00182483/13303759-n:0.00165756
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atacado atacado NCMS000 0.404341 01114646-n:0.0131607
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00692216/01104889-a:0.00643903
nome nome NCMS000 1 06333653-n:0.00300714/06319293-n:0.00247324/06337307-n:0.00218406/06317862-n:0.00212886/06320004-n:0.00211097/06338908-n:0.00199082/06720964-n:0.00198066
indica indicar VMIP3S0 0.999479 00923793-v:0.00360278/01058574-v:0.00347818/00921300-v:0.00339269/00928015-v:0.00337709
, , Fc 1 -
mede medir VMIP3S0 0.999479 00647094-v:0.0144458
o o DA0MS0 0.950254 -
custo custo NCMS000 0.986111 13303315-n:0.00487046/05145118-n:0.00442221/13275847-n:0.00433747/05163807-n:0.00382731/13306870-n:0.00361162/13331198-n:0.00188883/13275495-n:0.00188438/13320168-n:0.00177133/13277886-n:0.00152533
de de SP 1 -
uma um DI0FS0 0.903495 -
cesta cesta NCFS000 1 00190431-n:0.0129545
de de SP 1 -
bens bem NCMP000 1 03076708-n:0.00221138/05142641-n:0.00190361/05142180-n:0.00189174/13250398-n:0.00185664/05154517-n:0.00181617/00032613-n:0.00179049/13250930-n:0.00176005/05157574-n:0.00174416
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00355276/01094725-n:0.00262545/01091905-n:0.00259968/00079398-n:0.00239027/01110274-n:0.00238433/08065093-n:0.00232789
atacadista atacadista NCCS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
deflator deflator NCMS000 1 -
implícito implícito AQ0MS00 1 00005599-a:0.005388/00941485-a:0.00522025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 03076708-n:0.00310339/04007894-n:0.00226748/03748886-n:0.00189666/00021939-n:0.00171718/14997699-n:0.00164608/04612722-n:0.00159351
é ser VMIP3S0 1 02604760-v:0.0112731
um um DI0MS0 0.877848 -
índice índice NCMS000 1 06489659-n:0.00916358
de de SP 1 -
preços preço NCMP000 1 13275847-n:0.00212175/13303315-n:0.00206682/05145118-n:0.00191964/13306870-n:0.00150492/05163807-n:0.00148447/05138488-n:0.00145613/05141683-n:0.00126861/13303759-n:0.00115619
obtido obter VMP00SM 0.985013 02210855-v:0.00112274/02207206-v:0.00109085/02526085-v:0.00108638/02238085-v:0.000987557/02289295-v:0.00091782/02288295-v:0.000877106/02290461-v:0.000864185/02238770-v:0.000764196/00522751-v:0.000740647/02239261-v:0.000736836/02236124-v:0.000732784/00597915-v:0.000715182/02359340-v:0.00071192/02527431-v:0.000688479
em em SP 1 -
o o DA0MS0 1 -
cálculo cálculo NCMS000 1 00868910-n:0.00270322/05802185-n:0.00260804/06013741-n:0.0024619/06517779-n:0.00231428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 13490343-n:0.00546748/13497135-n:0.0023409/13489037-n:0.00225646/07356676-n:0.00224845/07324673-n:0.00191023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 03076708-n:0.00310339/04007894-n:0.00226748/03748886-n:0.00189666/00021939-n:0.00171718/14997699-n:0.00164608/04612722-n:0.00159351
real real AQ0CS00 0.987805 01591394-a:0.00490202/02119716-a:0.00459601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00212259/06149484-n:0.00210798/00192613-n:0.00208334/08366753-n:0.00207576/05644727-n:0.0020483
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
mede medir VMIP3S0 0.999479 00647094-v:0.0101915
a o DA0FS0 0.675415 -
evolução evolução NCFS000 1 13490343-n:0.00546748/13464820-n:0.00372066/13477023-n:0.00330287
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13275847-n:0.00212175/13303315-n:0.00206682/05145118-n:0.00191964/13306870-n:0.00150492/05163807-n:0.00148447/05138488-n:0.00145613/05141683-n:0.00126861/13303759-n:0.00115619
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 03076708-n:0.00310339/05142641-n:0.0014009/05142180-n:0.00134107/13250398-n:0.00131737/00032613-n:0.00127316/05154517-n:0.00126837/05157574-n:0.00126703/13250930-n:0.00124623
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00148735/00582388-n:0.000888197/13325847-n:0.000869057/03315023-n:0.000859202/01032040-n:0.000844959/01209576-n:0.000827631/00719705-n:0.000818821/00584891-n:0.000810641/01032368-n:0.000788876/04175380-n:0.000788417/08186047-n:0.000760067/00098625-n:0.000759111/00568430-n:0.000751476
produzidos produzir VMP00PM 0.992518 01752884-v:0.00253639/01438902-v:0.00204022/00190682-v:0.00203546/01739814-v:0.00196428/01642924-v:0.00190588
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00273545/08168978-n:0.00270583/08544813-n:0.00267712/08552138-n:0.00264527
. . Fp 1 -

No_Brasil no_brasil NP00SP0 1 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.0119953
instituições instituição NCFP000 1 03574555-n:0.003317/08053576-n:0.00327546/00240184-n:0.00312164/08407330-n:0.00297056
que que PR0CN00 0.584265 -
produzem produzir VMIP3P0 1 01752884-v:0.00308045/01438902-v:0.0026646/00190682-v:0.00265624/01739814-v:0.00256165/01642924-v:0.00248414
índices índex NCMP000 0.5 05567381-n:0.0132074
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00235118/13275847-n:0.00228514/05145118-n:0.00218065/05163807-n:0.0019378/05138488-n:0.00186422/13306870-n:0.00175732/05141683-n:0.00165783/13303759-n:0.00150379
são ser VMIP3P0 0.998554 02604760-v:0.0146882
a o DA0FS0 0.675415 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Fundação_Instituto_de_Pesquisas_Econômicas fundação_instituto_de_pesquisas_econômicas NP00O00 1 -
( ( Fpa 1 -
FIPE fipe NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Fundação_Instituto_Brasileiro_de_Geografia_e_Estatística fundação_instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
FIBGE fibge NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ponto ponto NCMS000 0.996689 00027167-n:0.00271022/06817782-n:0.00253205/06843520-n:0.00239935
importante importante AQ0CS00 0.916667 01275562-a:0.00151987/02161432-a:0.00140677/00655779-a:0.00140146/00579622-a:0.00116046/01830403-a:0.00115493/01539887-a:0.00113736
precisa precisar VMIP3S0 0.413953 02632353-v:0.00259743/01188725-v:0.0021459/01189113-v:0.00183209/02632567-v:0.00179221
ser ser VMN0000 0.33093 02604760-v:0.0166207
esclarecido esclarecer VMP00SM 0.992518 00939277-v:0.00381942/00621058-v:0.00358839
logo logo RG 0.994911 00061203-r:0.00707798
de de SP 1 -
saída saída NCFS000 0.968254 00058519-n:0.00696688
: : Fd 1 -
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00161967/13497135-n:0.00140168/05108947-n:0.00126348/00365709-n:0.00123969/13754293-n:0.00106429/05110408-n:0.000745275/00364260-n:0.000725684/05110185-n:0.000725039/07369470-n:0.00068744/05109324-n:0.000681236/00365231-n:0.000679527
transitório transitório AQ0MS00 1 01756292-a:0.00821442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.00773909
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00193767/13275847-n:0.00167784/05145118-n:0.00162882/05163807-n:0.00126896/13306870-n:0.00111633/05138488-n:0.00110693/05141683-n:0.000942379/13303759-n:0.000856178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00157003/06149484-n:0.00156892/00192613-n:0.00154465/08366753-n:0.0015392/05644727-n:0.00152271
não não RN 0.99985 00118531-r:0.00748947
é ser VMIP3S0 1 02604760-v:0.0166207
definido definir VMP00SM 0.992518 00957378-v:0.00355521/01062938-a:0.00345969
como como CS 0.751351 -
inflação inflação NCFS000 1 13498828-n:0.00369682/00367280-n:0.00351805
, , Fc 1 -
embora embora CS 0.929712 -
em em SP 1 -
o o DA0MS0 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00389584/01436003-a:0.0023178/01442826-a:0.00187477/00547641-a:0.0018632
prazo prazo NCMS000 1 15266911-n:0.00204547/15180082-n:0.00195386/15153225-n:0.00182892/15224156-n:0.00179242
acarrete acarretar VMSP3S0 0.648523 02633218-v:0.00690423
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00161967/13497135-n:0.00140168/05108947-n:0.00126348/00365709-n:0.00123969/13754293-n:0.00106429/05110408-n:0.000745275/00364260-n:0.000725684/05110185-n:0.000725039/07369470-n:0.00068744/05109324-n:0.000681236/00365231-n:0.000679527
em em SP 1 -
a o DA0FS0 1 -
taxa taxa NCFS000 0.991031 13308999-n:0.0046233/13400798-n:0.00367875
de de SP 1 -
inflação inflação NCFS000 1 13498828-n:0.00369682/00367280-n:0.00351805
medida medida NCFS000 0.934426 05098942-n:0.00171024/00996969-n:0.00167933/05098311-n:0.00159579/00033615-n:0.00149342/05093581-n:0.00145235
em em SP 1 -
os o DA0MP0 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.000925841/02073113-a:0.000861496/01410905-a:0.000832599/01410363-a:0.000746808/02070030-a:0.000712961/01411291-a:0.000698812/00969333-a:0.000690329/02070342-a:0.000686121/02110778-a:0.000680465/00490413-a:0.000670882
índices índex NCMP000 0.5 05567381-n:0.0074616
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00193767/13275847-n:0.00167784/05145118-n:0.00162882/05163807-n:0.00126896/13306870-n:0.00111633/05138488-n:0.00110693/05141683-n:0.000942379/13303759-n:0.000856178
. . Fp 1 -

Um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.0027376/05108947-n:0.00245403/13497135-n:0.00228926/13754293-n:0.00207494/05110408-n:0.0014878/05110185-n:0.00146867/00364260-n:0.00145332/07369470-n:0.00142514/00365231-n:0.00141776/00365709-n:0.00141581/05109324-n:0.00140567
transitório transitório AQ0MS00 1 01756292-a:0.0170372
é ser VMIP3S0 1 02604760-v:0.0176392
um um DI0MS0 0.877848 -
fenômeno fenômeno NCMS000 1 00034213-n:0.00770453/07423818-n:0.00747877
que que PR0CN00 0.584265 -
acontece acontecer VMIP3S0 0.990196 00339934-v:0.00333572/00343334-v:0.00294595/00339464-v:0.00173956/00344643-v:0.0013024/02626604-v:0.00129202/00125841-v:0.00119478/00723349-v:0.00119461/02593912-v:0.00113104/00094460-v:0.00109298/00543410-v:0.00106752/00114837-v:0.00103097/00250539-v:0.00102176/00341285-v:0.000937876/00345000-v:0.000925577/02221635-v:0.000923369
uma um DI0FS0 0.903495 -
única único AQ0FS00 0.995283 02215087-a:0.00844666/00505853-a:0.00797151
vez vez NCFS000 1 14485064-n:0.014759
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0155475
tem ter VMIP3S0 0.999287 00065639-v:0.00585328/00065370-v:0.00408881/02204692-v:0.00401134/02632167-v:0.00385363
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.0140541
repetitivo repetitivo AQ0MS00 1 01964367-a:0.00799316/00592539-a:0.00739828
. . Fp 1 -

Para para SP 0.999444 -
exemplificar exemplificar VMN0000 0.529581 -
este este DD0MS0 0.843484 -
tipo tipo NCMS000 1 05839024-n:0.00378403/05840188-n:0.00155571/05844105-n:0.0011789/05844881-n:0.00111511/05845888-n:0.00111301/05845652-n:0.00110851/05845332-n:0.00109485/05845140-n:0.00104956/05845419-n:0.00104688
de de SP 1 -
situação situação NCFS000 1 00024720-n:0.00245422/13925752-n:0.00206161/13920835-n:0.00197285/13927383-n:0.00188926/05074774-n:0.00177463/08622950-n:0.00177246
, , Fc 1 -
imagine imaginar VMSP3S0 1 -
se se PP3CN00 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
determinado determinar VMP00SM 0.932518 00699815-v:0.00283311/00918872-v:0.00263264/02476338-a:0.00243834/00940870-a:0.00242799
ano ano NCMS000 1 15202634-n:0.00131781/15203565-n:0.00129013/15203791-n:0.00128713/15153787-n:0.0011515/15204297-n:0.00113942/15201505-n:0.00113493/08238660-n:0.00113129/15202806-n:0.00111752/15203229-n:0.00107886/15273626-n:0.00106901
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0037264/01124794-n:0.00358679/00815173-n:0.00330334
elevou elevar VMIS3S0 1 01974062-v:0.0038618/00158503-v:0.00358429/00544549-v:0.00357474
as o DA0FP0 0.974798 -
alíquotas alíquota AQ0CP00 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00523018/13308864-n:0.00405835/13400798-n:0.00401352
que que PR0CN00 0.584265 -
incidem incidir VMIP3P0 1 01014186-v:0.00947658
sobre sobre SP 0.997342 -
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.0041235/07985135-n:0.00338049/07954014-n:0.00313859
de de SP 1 -
bens bem NCMP000 1 03076708-n:0.00145547/05142641-n:0.00145131/05142180-n:0.00142075/00032613-n:0.00138861/13250398-n:0.00138761/13250930-n:0.00137114/05154517-n:0.00134271/05157574-n:0.00130888
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00128895/00582388-n:0.000920362/01032040-n:0.000903271/03315023-n:0.000876411/01209576-n:0.000875703/00584891-n:0.000873092/00719705-n:0.000864576/01032368-n:0.000849918/04175380-n:0.000836892/13325847-n:0.000813859/08186047-n:0.00080714/00098625-n:0.000804666/00568430-n:0.000797018
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
preços preço NCMP000 1 13303315-n:0.00228932/05145118-n:0.00212233/13275847-n:0.00193742/13306870-n:0.00170149/05163807-n:0.00157422/05138488-n:0.00153014/05141683-n:0.00136261/13303759-n:0.00122376
de de SP 1 -
estes este DD0MP0 1 -
bens bem NCMP000 1 03076708-n:0.00145547/05142641-n:0.00145131/05142180-n:0.00142075/00032613-n:0.00138861/13250398-n:0.00138761/13250930-n:0.00137114/05154517-n:0.00134271/05157574-n:0.00130888
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00128895/00582388-n:0.000920362/01032040-n:0.000903271/03315023-n:0.000876411/01209576-n:0.000875703/00584891-n:0.000873092/00719705-n:0.000864576/01032368-n:0.000849918/04175380-n:0.000836892/13325847-n:0.000813859/08186047-n:0.00080714/00098625-n:0.000804666/00568430-n:0.000797018
subiram subir VMIS3P0 0.65 00155143-v:0.00104787/01921964-v:0.0010143/01968569-v:0.000916699/00433232-v:0.000786869/00158222-v:0.000607819/00316195-v:0.000572207/00155869-v:0.000532903/00155727-v:0.000521848/00155406-v:0.00050623/01969216-v:0.00049678/01970348-v:0.000495072/01957529-v:0.000493122/01922466-v:0.000463707/01922895-v:0.000459373/01922754-v:0.000456522/00432436-v:0.000452039/01983134-v:0.000450758/01943949-v:0.000448896/00157623-v:0.000442825/02095545-v:0.000440647/00555084-v:0.000434484/00155547-v:0.000432844/01969779-v:0.000409671
. . Fp 1 -

Como como CS 0.751351 -
conseqüência consequência NCFS000 1 05170574-n:0.0127363
o o DA0MS0 0.950254 -
nível nível NCMS000 1 13939892-n:0.0112114
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00259565/05145118-n:0.00231335/13275847-n:0.0022477/05163807-n:0.00182999/13306870-n:0.00160109/05138488-n:0.00158518/05141683-n:0.00135986/13303759-n:0.001228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.00228163/04893787-n:0.00226002/00192613-n:0.00221903/08366753-n:0.00220429/05644727-n:0.00217968
aumentou aumentar VMIS3S0 1 00153263-v:0.00225434/00156601-v:0.00116164/00230746-v:0.000731413/00155143-v:0.000554063/00154778-v:0.000506113/02077148-v:0.000454547/00434077-v:0.000438324/00290302-v:0.000425984/00158222-v:0.000425709/00316195-v:0.000425406/00154388-v:0.000424986/00157950-v:0.000423532/00227165-v:0.000410221/00155869-v:0.000403274/00157844-v:0.000393977/00158503-v:0.000379053/00263904-v:0.000369795/01975912-v:0.000363593/00839834-v:0.000363579/00240293-v:0.000360851/01983134-v:0.000357899/00540946-v:0.000352136/00264386-v:0.000350928/00432281-v:0.000342404/00432436-v:0.000338714/00096648-v:0.000332955/00555084-v:0.00033279/00310937-v:0.000331655/00574735-v:0.000323285/00497061-v:0.000312885/00154966-v:0.000312885
, , Fc 1 -
a o DA0FS0 0.675415 -
taxa taxa NCFS000 0.991031 13308999-n:0.00664546/13400798-n:0.00528888
de de SP 1 -
inflação inflação NCFS000 1 13498828-n:0.00524897/00367280-n:0.00504206
não não RN 0.99985 00118531-r:0.010765
aumentou aumentar VMIS3S0 1 00153263-v:0.00225434/00156601-v:0.00116164/00230746-v:0.000731413/00155143-v:0.000554063/00154778-v:0.000506113/02077148-v:0.000454547/00434077-v:0.000438324/00290302-v:0.000425984/00158222-v:0.000425709/00316195-v:0.000425406/00154388-v:0.000424986/00157950-v:0.000423532/00227165-v:0.000410221/00155869-v:0.000403274/00157844-v:0.000393977/00158503-v:0.000379053/00263904-v:0.000369795/01975912-v:0.000363593/00839834-v:0.000363579/00240293-v:0.000360851/01983134-v:0.000357899/00540946-v:0.000352136/00264386-v:0.000350928/00432281-v:0.000342404/00432436-v:0.000338714/00096648-v:0.000332955/00555084-v:0.00033279/00310937-v:0.000331655/00574735-v:0.000323285/00497061-v:0.000312885/00154966-v:0.000312885
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00763911/04930478-n:0.00268519/04897762-n:0.00259406/04931733-n:0.00234659
permanente permanente AQ0CS00 0.97619 01754421-a:0.00527799/01759527-a:0.00487195
, , Fc 1 -
mas mas CC 0.999313 -
apenas apenas RG 0.998282 00003093-r:0.00967635
transitoriamente transitoriamente RG 1 00480195-r:0.00979221
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00172117/15290337-n:0.00158438/15248564-n:0.000954196/15122231-n:0.000941459/15247518-n:0.000932497/15144371-n:0.000880617/15254028-n:0.000880579/15248020-n:0.0008271/15236475-n:0.000799827/15248269-n:0.000788858/15249236-n:0.000758594/15224486-n:0.000756493/15120346-n:0.00072139/15134490-n:0.000703634
em em SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
preços preço NCMP000 1 13303315-n:0.00259565/05145118-n:0.00231335/13275847-n:0.0022477/05163807-n:0.00182999/13306870-n:0.00160109/05138488-n:0.00158518/05141683-n:0.00135986/13303759-n:0.001228
