<OUTPUT SRCFILE="1876.raw">
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313837/07332691-n:0.00298917/14012173-n:0.00286087/05758692-n:0.00274376/00229934-n:0.00266158/13478342-n:0.00258608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883193/06347588-n:0.00819137
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792497/10005934-n:0.00783571
federal federal AQ0CS00 1 01606214-a:0.00401834/01107206-a:0.00391112/02725829-a:0.00389014/01106129-a:0.00379919
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234768/15203565-n:0.00229185/15203791-n:0.00219554/15201505-n:0.00205518/15153787-n:0.00203025/15204297-n:0.00202539/08238660-n:0.0020111/15202806-n:0.00198883/15203229-n:0.00191577/15273626-n:0.00189596
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906929/00127815-a:0.00904259
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657672/00642980-v:0.00621367/00467451-v:0.00604491
como como RG 0.205121 00159040-r:0.0187674
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Segurança_Nacional_da_Câmara_dos_Deputados comissão_de_segurança_nacional_da_câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00496768
não não RN 0.99985 00118531-r:0.00503581
obteve obter VMIS3S0 1 02210855-v:0.000598993/02526085-v:0.000588875/02238085-v:0.000496907/02288295-v:0.000486004/02207206-v:0.000481356/02289295-v:0.000447236/00522751-v:0.00039749/02290461-v:0.000394365/02236124-v:0.000386447/02238770-v:0.000384471/02239261-v:0.000370191/00597915-v:0.000363014/02359340-v:0.000345586/02527431-v:0.000344826
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000467525/13741022-n:0.000425091/05121418-n:0.000418938/05090441-n:0.000399475/05855125-n:0.000373848/06807198-n:0.000370782/05861067-n:0.000361917/05107765-n:0.000356187/13742358-n:0.000355748/00033615-n:0.000350503/06596978-n:0.000348263/06425065-n:0.000347496/06426111-n:0.000342906/06892016-n:0.000328591/06326526-n:0.000316377
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00193854/00903894-a:0.00190569/01580306-a:0.00172079
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000677722/07175241-n:0.000587712/06687358-n:0.000567171/06689297-n:0.000521993/01215392-n:0.00050269/07175575-n:0.000487377/06692572-n:0.000486146/06687178-n:0.000465993/06687701-n:0.000458276/14412374-n:0.000456177/07177192-n:0.00045568
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00138443/00795720-n:0.00118083/05902327-n:0.00100694/05891572-n:0.00100321/05910453-n:0.000985152
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00566347
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0047466
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00457039
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
– – Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00057925/01380638-v:0.000568491/02304982-v:0.000524388/02469835-v:0.000431373/01384439-v:0.000431264/01354673-v:0.00041174/02218173-v:0.000406621/01381913-v:0.000404719/00270215-v:0.000402513/01656788-v:0.000391289/00193486-v:0.000388727/02598143-v:0.000381279/02024716-v:0.000375406
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Farabulini_Júnior farabulini_júnior NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00232395/02400637-v:0.00159414/02462201-v:0.00155239
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00146232/09607280-n:0.00130798/09890749-n:0.00122796/10001647-n:0.00116806
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00130939/01642477-a:0.00123629/01641648-a:0.00118166/01687167-a:0.00116667
presidente presidente NCMS000 0.998938 10467395-n:0.00104695/10468962-n:0.000999275/10467179-n:0.000955341/10469346-n:0.000885679/10468750-n:0.000870269/10468559-n:0.000840766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00333944/08361329-n:0.00247153
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00333944/14418395-n:0.00139915/14421139-n:0.000823751/07998712-n:0.000784138/08049401-n:0.000773109/14421585-n:0.000762354/08303275-n:0.000733137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00241007/00386676-n:0.00233114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00498267
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409557
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Farabulini_Júnior farabulini_júnior NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147819/00642980-v:0.0139761/00467451-v:0.0135991
a o DA0FS0 0.675415 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00335075/00524682-v:0.00332986/02381726-v:0.00329606
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253639/06552984-n:0.00246558/01140658-n:0.00239452/06530789-n:0.00231431
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124617/15203565-n:0.0012159/15203791-n:0.0011958/15153787-n:0.00108003/15204297-n:0.00107347/15201505-n:0.00106863/08238660-n:0.00106709/15202806-n:0.0010525/15203229-n:0.00101626/15273626-n:0.00100653
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480174/00127815-a:0.00478777
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00226064/00345761-v:0.00218581/02608347-v:0.00216609/01650610-v:0.00200731/00964911-v:0.00182476
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00165045/00584367-n:0.00129152/00582388-n:0.00124037/04602044-n:0.00106383/00796886-n:0.00104723/00576877-n:0.00103341/00581241-n:0.0010134/00621476-n:0.000996725/08137495-n:0.000960625/00576717-n:0.000941104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00348922/00642980-v:0.00329052/00467451-v:0.00320135
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00266846/05559908-n:0.0025624/05560244-n:0.00245737/13810615-n:0.00231857
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_do_Poder_Legislativo subcomissão_do_poder_legislativo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
em em SP 1 -
a o DA0FS0 1 -
Subcomissão_dos_Direitos_e_Garantias_Individuais subcomissão_dos_direitos_e_garantias_individuais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1987 [??:??/4/1987:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribuna tribuna NCFS000 1 03159640-n:0.0100063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00426337/04404997-n:0.00396059/03789171-n:0.00367528
, , Fc 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00398192/00843468-v:0.00378794/00842772-v:0.00335398
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246273/10468962-n:0.00211078/10467179-n:0.00195389/10469346-n:0.0018642/10468750-n:0.00184092/10468559-n:0.00179249
José_Sarney josé_sarney NP00SP0 1 -
de de SP 1 -
incompetente incompetente AQ0CS00 1 00052246-a:0.00411876/00511214-a:0.00318712/02229324-a:0.00254548/01128103-a:0.0024665
, , Fc 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.0106845
demitir demitir VMN0000 0.529581 02367032-v:0.0101222
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
