<OUTPUT SRCFILE="4479.raw">
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.011701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00646582/13920835-n:0.0051799/13920429-n:0.00509264/13945919-n:0.00503252/14418395-n:0.00495189
em em SP 1 -
1915 1915 Z 1 -
e e CC 0.999951 -
1918 1918 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00398267/07291794-n:0.00346886/05981230-n:0.00324182/07291312-n:0.00321371/15143477-n:0.00313828/15267536-n:0.0030877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00279935/01957529-v:0.00259925/02102398-v:0.00248886/01846916-v:0.00246907/01843055-v:0.00242476/02102002-v:0.00236586/01841079-v:0.00219847/01839538-v:0.00211664
em em SP 1 -
1919 1919 Z 1 -
para para SP 0.999444 -
Paris paris NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.003491/09774783-n:0.00306849/10638385-n:0.00297094/10000787-n:0.00280206/10052694-n:0.00270449/10002982-n:0.0024625/10486909-n:0.00244443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
a_fim_de a_fim_de SP 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.0114182/02026086-v:0.0109432
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310607/00584367-n:0.00242949/00582388-n:0.00228872/04602044-n:0.00199904/00796886-n:0.00197168/00576877-n:0.0019503/00581241-n:0.00191209/00621476-n:0.00188192/08137495-n:0.0018113/00576717-n:0.00177706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_Paz conferência_da_paz NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00598473/01124794-n:0.00574001/00815173-n:0.00528388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342641/10468962-n:0.00337279/10467179-n:0.00314526/10469346-n:0.00298031/10468750-n:0.00294534/10468559-n:0.00284615
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1918-1922 1918-1922 Z 1 -
) ) Fpt 1 -
representou representar VMIS3S0 1 02541509-v:0.00162619/01719302-v:0.00161649/00836236-v:0.00147566/01686132-v:0.001395/02620587-v:0.00138903/02723733-v:0.00136615/00988028-v:0.00133614/01719921-v:0.00132349/02697725-v:0.00131003/02698443-v:0.00123391/02541921-v:0.0012319/02581675-v:0.00121908/01723690-v:0.00120089/02740352-v:0.00120062
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00472998/13920835-n:0.00366362/13920429-n:0.00358096/13945919-n:0.00356894/14418395-n:0.00346817
de de SP 1 -
Alagoas_na_Conferência_de_Fixação_de_Limites_entre_os alagoas_na_conferência_de_fixação_de_limites_entre_os NP00O00 1 -
Estados estados NP00V00 1 -
, , Fc 1 -
convocada convocar VMP00SF 0.992518 01041762-v:0.00381309/00792471-v:0.00353671/00793037-v:0.00328847/01097960-v:0.00300395/00270215-v:0.00287535/01469770-v:0.00274656
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00830174/01104889-a:0.0077255
presidente presidente NCMS000 0.998938 10467395-n:0.00342641/10468962-n:0.00337279/10467179-n:0.00314526/10469346-n:0.00298031/10468750-n:0.00294534/10468559-n:0.00284615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00870352/08361329-n:0.00837278
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00669054/10005934-n:0.00653296
federal federal AQ0CS00 1 01606214-a:0.00334974/01107206-a:0.00326019/02725829-a:0.00324261/01106129-a:0.00316639
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493694/00642980-v:0.00465977/00467451-v:0.0045345
a o DA0FS0 0.675415 -
Comissão_de_Instrução_Pública_da_Câmara comissão_de_instrução_pública_da_câmara NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165832/02051694-v:0.000934428/01955984-v:0.000877588/01995549-v:0.000851397/02072849-v:0.000837441/01904930-v:0.000801368/02009433-v:0.000788276/01935233-v:0.00076645/01957529-v:0.000760369/02102398-v:0.000738382/00341560-v:0.000723703/01882814-v:0.000683744/02058994-v:0.000682055/02685951-v:0.000680065/01846916-v:0.000674831/02102002-v:0.000673366/01849221-v:0.000668638/01841079-v:0.000642463/02686471-v:0.000622159/01839538-v:0.000607658/00343898-v:0.000597971
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391801/04379243-n:0.00356157/03179701-n:0.00310661/07565259-n:0.00284215/04379964-n:0.00274579
, , Fc 1 -
bem_como bem_como RG 1 -
líder líder NCCS000 0.996454 09623038-n:0.0152051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0153059
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00556742/00720565-n:0.00549028/05149325-n:0.00524647/00722061-n:0.00513279
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00589107/01095218-v:0.00559203/02568672-v:0.00559179/01166093-v:0.00477279
por por SP 1 -
o o DA0MS0 1 -
resto resto NCMS000 0.991803 03286383-n:0.0198647
de de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00191653/00017222-n:0.00183733/15141059-n:0.0017085/15140892-n:0.001688/04632963-n:0.00155137/13961642-n:0.00149159/15140405-n:0.00143874/11473291-n:0.00135456/13963192-n:0.00134273/15140744-n:0.00133798/13961399-n:0.00131629/00006269-n:0.00130012/05810561-n:0.00129887/09178727-n:0.0012928/10260706-n:0.00125124
com com SP 1 -
algumas algum DI0FP0 0.720994 -
interrupções interrupção NCFP000 1 15271008-n:0.00613248/00383952-n:0.00570419/07367812-n:0.00532243/01022483-n:0.00526331
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00546991/00800930-v:0.00519033/00802318-v:0.00487791/02310007-v:0.00460062/00771490-v:0.00442676
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1924 1924 Z 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126268/10541229-n:0.0123479
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.012001/00196485-n:0.0118535
a a SP 0.313151 -
José_Fernando_de_Barros josé_fernando_de_barros NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786797/01095218-v:0.00755989/02568672-v:0.00739175/01166093-v:0.00636325
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171123/13945102-n:0.0134952
até até SP 0.764262 -
1928 1928 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00323168/02051694-v:0.00186655/01955984-v:0.00173361/01995549-v:0.00168881/02072849-v:0.00167098/02009433-v:0.0015657/01904930-v:0.00156174/01935233-v:0.00152106/01957529-v:0.00150236/02102398-v:0.00146857/00341560-v:0.00144508/01882814-v:0.00136357/02058994-v:0.00135935/02685951-v:0.00135147/02102002-v:0.00134805/01846916-v:0.00134631/01849221-v:0.00133191/01841079-v:0.00128086/02686471-v:0.00124319/01839538-v:0.00121352/00343898-v:0.00119533
substituído substituir VMP00SM 0.721918 02405390-v:0.00735162/00162688-v:0.00396929/02394662-v:0.00388674/00161225-v:0.00381189/02258617-v:0.00356253/02257767-v:0.0035425/02394445-v:0.00352448/02406011-v:0.00328926
por por SP 1 -
Álvaro_Correia_Pais álvaro_correia_pais NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182182
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233848/15203565-n:0.00229399/15203791-n:0.00221227/15204297-n:0.00203044/15153787-n:0.00202834/15201505-n:0.00201536/08238660-n:0.00201516/15202806-n:0.00198642/15203229-n:0.00191679/15273626-n:0.00189719
ocupou ocupar VMIS3S0 1 00600370-v:0.0067126/01126360-v:0.00607405/02649042-v:0.00595218
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510948/04161358-n:0.00460351/04326896-n:0.00434653/03001627-n:0.0042112/08647616-n:0.00398849
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233848/15203565-n:0.00229399/15203791-n:0.00221227/15204297-n:0.00203044/15153787-n:0.00202834/15201505-n:0.00201536/08238660-n:0.00201516/15202806-n:0.00198642/15203229-n:0.00191679/15273626-n:0.00189719
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906941/00127815-a:0.00904263
senador senador NCMS000 1 10578471-n:0.0204834
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714478/00065370-v:0.00498485/02204692-v:0.00487699/02632167-v:0.00476976
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480052/06552984-n:0.00466993/01140658-n:0.00452799/06530789-n:0.0043762
interrompido interromper VMP00SM 0.730197 00778275-v:0.00339301/00362348-v:0.0028751/00364064-v:0.00281432/00779061-v:0.00279838/02683840-v:0.00279541/00520357-v:0.00273693/00353839-v:0.00259483
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00928903/07424109-n:0.00919605
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.00974611/00447309-v:0.00921502
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300646/05297523-n:0.00280554/03273551-n:0.00272572/03494537-n:0.00257053/06595056-n:0.00254481/13087625-n:0.00254079/08349350-n:0.00248563
legislativos legislativo AQ0MP00 1 02829565-a:0.00966496/02829422-a:0.00915402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00506892/08168978-n:0.00503583/08552138-n:0.00497605/08544813-n:0.00492762
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288486
em em SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0134873/08406486-n:0.0132394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_Democrático_de_Alagoas partido_economista_democrático_de_alagoas NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00652044/08402442-n:0.00547687/00773235-n:0.00530238/13320860-n:0.00518592/06478988-n:0.00513605
diretora diretor NCFS000 1 10014939-n:0.00782929/10474645-n:0.00728886/10015485-n:0.00700948/10468559-n:0.00679508
integrou integrar VMIS3S0 1 00466651-v:0.00986123/00642980-v:0.00931808/00467451-v:0.00906726
. . Fp 1 -

Estruturada estruturar VMP00SF 0.992513 01679744-a:0.00339455/01671732-a:0.00339232/00404222-v:0.00336174
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00268473/02015598-v:0.00169989/02008396-v:0.00138437/01848718-v:0.0013191/02016062-v:0.00111327/02010400-v:0.00110035/02011437-v:0.00108573/02383440-v:0.00106743/01842204-v:0.0010566/02249293-v:0.00104955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorganização reorganização NCFS000 1 01137987-n:0.0101245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata partido_democrata NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00310528/13920835-n:0.00234721/13945919-n:0.00225679/13920429-n:0.00223986/14418395-n:0.00216757
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100345
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00308598/05790944-n:0.00291172/00183505-n:0.0027059/00180962-n:0.00260014
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
não não RN 0.99985 00118531-r:0.0106778
logrou lograr VMIS3S0 1 02575082-v:0.010488
eleger eleger VMN0000 0.529581 02400760-v:0.00364783/00676864-v:0.00355487/01710481-v:0.0033639
sequer sequer RG 1 00104345-r:0.010757
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.00579092/00505853-a:0.00547056
deputado deputado NCMS000 0.993827 09830400-n:0.00495584/10005934-n:0.00489856
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00850564/14485064-n:0.00811632
, , Fc 1 -
Pedro_da_Costa_Rego pedro_da_costa_rego NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00405629/01621555-v:0.00376134/01753788-v:0.00359712/01640207-v:0.00358226/01685313-v:0.00319038
uma um DI0FS0 0.903495 -
coluna coluna NCFS000 1 03073977-n:0.00298934/06268567-n:0.00298642/13900422-n:0.00286085/08433575-n:0.00273205/03074380-n:0.00271757/08429052-n:0.0026361
em em SP 1 -
o o DA0MS0 1 -
Correio_da_Manhã correio_da_manhã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
defendia defender VMII3S0 0.533333 01128193-v:0.00336845/01129876-v:0.00246998/00895304-v:0.00244617/01127795-v:0.00242132/02733122-v:0.00235089/01149138-v:0.00234168/01129337-v:0.00232982
o o DA0MS0 0.950254 -
federalismo federalismo NCMS000 1 06218162-n:0.017188
e e CC 0.999951 -
criticava criticar VMII3S0 0.490484 00826509-v:0.00658845/00823669-v:0.00561176/01096097-v:0.0054639
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00598533/01124794-n:0.00572632/00815173-n:0.0052843
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00836549/01642657-a:0.00792497
. . Fp 1 -

Dividida dividir VMP00SF 0.9925 01552519-v:0.00161375/02467662-v:0.00154676/01458973-v:0.00119464/01556921-v:0.00116347/01557774-v:0.00108484/01573515-v:0.00101753/01560731-v:0.000981854/00334186-v:0.000968646/01563005-v:0.00089512/01563724-v:0.000874985/02031158-v:0.000871938/01456463-v:0.000868249/01459696-v:0.000855556/02621853-v:0.000842595/01560984-v:0.000842075/01257173-v:0.000822028/01468576-v:0.000818408/00642098-v:0.000815441/00397576-v:0.000812356/01459542-v:0.000808441/01550817-v:0.000798559/00399074-v:0.000741648/01279833-v:0.000740972/02480747-a:0.000711493
em em SP 1 -
duas 2 Z 1 -
partes parte NCFP000 0.495935 06392001-n:0.00228379/03081021-n:0.0019276/03892891-n:0.00185246/04164989-n:0.00173792/05868954-n:0.00163332/13809207-n:0.00160681/01085098-n:0.0015828/09385911-n:0.0015767/13086908-n:0.00157336/03390207-n:0.00154667/09428741-n:0.00145661/13286524-n:0.00145586
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
recebeu receber VMIS3S0 1 02210855-v:0.00443308/02288295-v:0.00404064/00522751-v:0.00377531/02290461-v:0.00374183/02108377-v:0.00368336
o o DA0MS0 0.950254 -
