<OUTPUT SRCFILE="1941.raw">
Moçoró moçoró NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.0119542
também também RG 0.998533 00047534-r:0.0102601
industrial industrial AQ0CS00 0.596154 02748635-a:0.00312127/01188648-a:0.00267007/01301624-a:0.00265562/02556901-a:0.00246803
, , Fc 1 -
co-proprietário co-proprietário NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
salina salina NCFS000 0.648611 -
e e CC 0.999951 -
dono dono NCMS000 1 10388924-n:0.00384112/10389398-n:0.00379179/10245236-n:0.0036078
de de SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00272485/01278251-a:0.00129744/01830403-a:0.00127929/01114658-a:0.00127721/01387149-a:0.00123719/01276872-a:0.00123017/01677433-a:0.00122976/01453084-a:0.00119885
firma firma NCFS000 0.555323 03544360-n:0.0112273
comercial comercial AQ0CS00 1 00483146-a:0.00354071/02346878-a:0.00316847/03137558-a:0.00315155
exportadora exportador AQ0FS00 0.667247 -
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.00292234/14870078-n:0.00291184/12175949-n:0.00271265/03115301-n:0.00268325
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00422339/02051694-v:0.00187211/01955984-v:0.00173715/01995549-v:0.00170198/02072849-v:0.00167826/02009433-v:0.00157663/01935233-v:0.00156805/01904930-v:0.00156573/01957529-v:0.00150556/02102398-v:0.00147377/00341560-v:0.00144556/01882814-v:0.00137103/02058994-v:0.00136456/02685951-v:0.00135413/01846916-v:0.00135242/02102002-v:0.00134486/01849221-v:0.00134019/01841079-v:0.00128608/02686471-v:0.00124317/01839538-v:0.0012173/00343898-v:0.00119549
prefeito prefeito NCMS000 1 10303814-n:0.0166615/09880881-n:0.00963588/10304018-n:0.00942924
de de SP 1 -
Moçoró moçoró NP00SP0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00436068/02439501-v:0.00368957/02436349-v:0.00334624/01150559-v:0.0032786/02440244-v:0.00324065/02442205-v:0.00308383/00897564-v:0.00305721/02539334-v:0.00297753/01935104-v:0.00292504
o o DA0MS0 0.950254 -
semanário semanário NCMS000 0.632636 06594258-n:0.0266529
* * Fz 1 -
O o DA0MS0 0.950254 -
Moçoroense moçoroense NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480886/02051694-v:0.00279849/01955984-v:0.00259224/01995549-v:0.00252129/02072849-v:0.00250464/02009433-v:0.00234309/01904930-v:0.00231498/01935233-v:0.00228092/01957529-v:0.00224407/02102398-v:0.00219999/00341560-v:0.00216625/01882814-v:0.002044/02058994-v:0.00203601/02685951-v:0.00202316/01846916-v:0.00201738/02102002-v:0.00200835/01849221-v:0.00199508/01841079-v:0.0019202/02686471-v:0.00186446/01839538-v:0.0018197/00343898-v:0.00179276
eleito eleito AQ0MS00 0.5 00846052-a:0.0242061/01294857-a:0.0206779
deputado deputado NCMS000 0.993827 09830400-n:0.0198311/10005934-n:0.0195934
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350496/15203565-n:0.00343739/15203791-n:0.00325791/15204297-n:0.00303685/15153787-n:0.00303325/15201505-n:0.00301894/08238660-n:0.00301583/15202806-n:0.00297792/15203229-n:0.00287215/15273626-n:0.00284073
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113253/04404997-n:0.0105361/03789171-n:0.00960157
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429232/01095218-v:0.00406623/02568672-v:0.00404849/01166093-v:0.00347138
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391893/06552984-n:0.00380953/01140658-n:0.00369998/06530789-n:0.00357807
até até SP 0.764262 -
1922 1922 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00250436/02367032-v:0.00248064/02382367-v:0.00247932/02379198-v:0.00246321/00798717-v:0.00234752/02227487-v:0.00230106/02303331-v:0.00219788
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549631/01126360-v:0.0049743/02649042-v:0.00487516
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418306/04161358-n:0.00376527/04326896-n:0.00355688/03001627-n:0.00344828/08647616-n:0.00326331
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00763811/00196485-n:0.00754777
a a SP 0.313151 -
Francisco_Pinheiro_de_Almeida francisco_pinheiro_de_almeida NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00532205/00095873-a:0.0049822/00354845-v:0.00484233
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00860821/02609764-v:0.008483/00484166-v:0.00841953
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615656/06552984-n:0.00598878/01140658-n:0.00582732/06530789-n:0.0056175
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277631/02051694-v:0.00160068/01955984-v:0.0014892/01995549-v:0.00145222/02072849-v:0.00144039/02009433-v:0.0013444/01904930-v:0.00134083/01935233-v:0.00130469/01957529-v:0.00129123/02102398-v:0.00126035/00341560-v:0.00124056/01882814-v:0.00117002/02058994-v:0.00116571/02685951-v:0.0011611/02102002-v:0.00115484/01846916-v:0.00115435/01849221-v:0.00114635/01841079-v:0.00109853/02686471-v:0.00106588/01839538-v:0.00104033/00343898-v:0.00102477
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113216/10005934-n:0.0111955
federal federal AQ0CS00 1 01606214-a:0.00574053/01107206-a:0.00558912/02725829-a:0.00556005/01106129-a:0.00542993
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00281583/15248564-n:0.00168651/15247518-n:0.001647/15254028-n:0.00155528/15144371-n:0.00153919/15290337-n:0.00146458/15248020-n:0.00146188/15122231-n:0.00144899/15248269-n:0.00139682/15236475-n:0.0013897/15249236-n:0.00134663/15224486-n:0.00134196/15120346-n:0.0012802/15134490-n:0.00124765
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00465198/02655135-v:0.00286572/00149583-v:0.00281757/01857392-v:0.00276426/02734338-v:0.00269964/02729963-v:0.00263625/00065495-v:0.00247374
particularmente particular RG 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00683936/02623194-v:0.0047115/01355411-v:0.00442817/00667936-a:0.00425721
a a SP 0.313151 -
José_Augusto_Bezerra_de_Medeiros josé_augusto_bezerra_de_medeiros NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0190632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRF prf NP00O00 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00983912/10541229-n:0.00967525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00238585/07354731-n:0.00157169/07528097-n:0.00152836/07319103-n:0.00152315/13259917-n:0.00146029/09567913-n:0.00138476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00440977/07424109-n:0.00435818
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00467546/10541229-n:0.00461515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
Juvenal_Lamartine_de_Faria juvenal_lamartine_de_faria NP00SP0 1 -
, , Fc 1 -
tio tio NCMS000 1 10736091-n:0.00245332/09823502-n:0.00240779/10736259-n:0.00223975/10153414-n:0.00206944
de de SP 1 -
José_Augusto josé_augusto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107488/02051694-v:0.00059111/01955984-v:0.00055924/01995549-v:0.000543317/02072849-v:0.000530788/01904930-v:0.000522746/02009433-v:0.000502242/01957529-v:0.000486323/01935233-v:0.000483399/02102398-v:0.000469743/00341560-v:0.000458243/02685951-v:0.000450911/01882814-v:0.000432896/02058994-v:0.000432542/01846916-v:0.000429696/02102002-v:0.000427744/01849221-v:0.000425922/01841079-v:0.000406417/02686471-v:0.000393948/01839538-v:0.000384011/00343898-v:0.000378024
deposto depor VMP00SM 0.976729 01013040-v:0.00841425
e e CC 0.999951 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00233382/00162688-v:0.00125982/02394662-v:0.00125417/00161225-v:0.00121365/02394445-v:0.00114377/02258617-v:0.00112751/02257767-v:0.00112255/02406011-v:0.00103899
por por SP 1 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.00922288
integrada integrar VMP00SF 0.992513 00466651-v:0.00235908/01326148-a:0.00220964/00642980-v:0.00220855/00467451-v:0.00215067
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
Luís_Tavares_Guerreiro luís_tavares_guerreiro NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 09893191-n:0.00261339/09892831-n:0.00244553/10298912-n:0.00243576/09892693-n:0.0022303
Abelardo_Torres_da_Silva_Castro abelardo_torres_da_silva_castro NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.00888458
Júlio_Perouse_Pontes júlio_perouse_pontes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350371/15203565-n:0.00343762/15203791-n:0.00328521/15153787-n:0.00304633/15204297-n:0.00303703/15201505-n:0.00301971/08238660-n:0.00301645/15202806-n:0.00297855/15203229-n:0.00287276/15273626-n:0.00284311
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0136038/00127815-a:0.0135637
, , Fc 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00781687/13920835-n:0.00604765/13920429-n:0.00594456/13945919-n:0.00586722/14418395-n:0.00577786
teve ter VMIS3S0 1 00065639-v:0.010716/00065370-v:0.00747711/02204692-v:0.0072657/02632167-v:0.00701764
cinco 5 Z 0.997312 -
interventores interventor NCMP000 0.632636 -
federais federal AQ0CP00 0.960748 01606214-a:0.00669644/01107206-a:0.00651591/02725829-a:0.0064828/01106129-a:0.0063313
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
As o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00328547/05790944-n:0.003133/00183505-n:0.00288975/00180962-n:0.0027926
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
Reconstitucionalizado reconstitucionalizar VMP00SM 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00335804/08168978-n:0.00311093/08552138-n:0.00309829/08544813-n:0.00305771
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00136473/02051694-v:0.000742676/01955984-v:0.000702721/01995549-v:0.000690388/02072849-v:0.000671897/01904930-v:0.000657725/02009433-v:0.000640878/01957529-v:0.000609472/01935233-v:0.000609334/02102398-v:0.000591535/00341560-v:0.00058323/01882814-v:0.000547586/02685951-v:0.000547224/02058994-v:0.0005465/01846916-v:0.000541627/02102002-v:0.000539882/01849221-v:0.00053773/01841079-v:0.000513941/02686471-v:0.000498977/01839538-v:0.000486397/00343898-v:0.000478841
marcadas marcar VMP00PF 0.721918 00508032-v:0.00313023/00966330-v:0.00222594/00190023-v:0.00211991/00234725-v:0.00204825/01287808-a:0.00204771
para para SP 0.999444 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014064/15203565-n:0.00137656/15203791-n:0.00136385/15153787-n:0.00122319/15204297-n:0.00121541/08238660-n:0.00121444/15201505-n:0.00121077/15202806-n:0.00119292/15203229-n:0.0011501/15273626-n:0.00114061
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00328547/05790944-n:0.003133/00183505-n:0.00288975/00180962-n:0.0027926
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 01229938-n:0.00583385/08163792-n:0.00568092
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0146335
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
caberia caber VMIC3S0 0.645079 00050652-v:0.011414
escolher escolher VMN0000 0.269565 00674607-v:0.00378712/02400760-v:0.00159648/00676450-v:0.00157231/00676864-v:0.00144946/00679239-v:0.00142627/00677683-v:0.00140903/01710481-v:0.00137723/00677203-v:0.00130199
os o DA0MP0 0.958022 -
governadores governador NCMP000 0.63262 10140314-n:0.00591918/10541229-n:0.00579978
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0146335/00179925-a:0.00367799/02702332-a:0.00352655
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00327958/13920835-n:0.00248658/13945919-n:0.00240259/13920429-n:0.00239863/14418395-n:0.00231164
. . Fp 1 -

Rafael_Fernandes rafael_fernandes NP00SP0 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00245213/09607280-n:0.0024458/09890749-n:0.00230403/10001647-n:0.00220122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00456109/08050678-n:0.00337469/00815173-n:0.0029364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490837/06347588-n:0.004553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117373/15203791-n:0.00115916/15203565-n:0.00114922/15153787-n:0.00102237/15204297-n:0.00101438/08238660-n:0.00101106/15201505-n:0.00101047/15202806-n:0.000995023/15203229-n:0.000960571/15273626-n:0.000951544
anterior anterior AQ0CS00 1 00122128-a:0.00304984/00814611-a:0.00291188/01729819-a:0.00282836
por por SP 1 -
José_Augusto josé_augusto NP00SP0 1 -
para para SP 0.999444 -
aglutinar aglutinar VMN0000 0.529581 01222016-v:0.00448865/01221684-v:0.0044266
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00163959/00965404-n:0.00161019/05034225-n:0.00154184/11458624-n:0.00152827/05030680-n:0.00150835/05194151-n:0.00148304
políticas político AQ0FP00 0.658537 02857407-a:0.00445641/02857587-a:0.00443491
tradicionais tradicional AQ0CP00 1 00611047-a:0.00483252/01690767-a:0.00444843
antes antes RG 0.996627 00060632-r:0.0101594
reunidas reunir VMP00PF 0.992428 02428924-v:0.00109368/01380638-v:0.00106526/02304982-v:0.000975967/01384439-v:0.00081265/00193486-v:0.000790196/02218173-v:0.000765193/01381913-v:0.000760598/01354673-v:0.000759913/00270215-v:0.000757363/02469835-v:0.00073905/01656788-v:0.000732976/02598143-v:0.000718613/02024716-v:0.000704763
em em SP 1 -
o o DA0MS0 1 -
PRF prf NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
adversário adversário NCMS000 0.632636 10533013-n:0.0060894/09773245-n:0.00579745/10379620-n:0.00576091
era ser VMII1S0 0.331795 02604760-v:0.0190601
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Mário_Câmara mário_câmara NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0170636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
e e CC 0.999951 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00615575/02623194-v:0.0042403/01355411-v:0.00398526/00667936-a:0.00383188
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0190997
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0052589/05790944-n:0.00514717/00183505-n:0.00479491/00180962-n:0.00459494
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Nacionalista_do_Rio_Grande_do_Norte partido_social_nacionalista_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0191208
a o DA0FS0 0.675415 -
Aliança_Social aliança_social NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00396288/00798245-n:0.00390323/09393605-n:0.0038118/00968155-n:0.00365457
marcada marcar VMP00SF 0.968254 00508032-v:0.00426215/00966330-v:0.00303467/00190023-v:0.00289054/00234725-v:0.00279316/01287808-a:0.00279179
por por SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.00509955/01514374-a:0.00295689/01512275-a:0.00293181/00803275-a:0.00281304/00393683-a:0.0028128
violência violência NCFS000 1 05037813-n:0.0042857/05035353-n:0.00412836/00965404-n:0.00398655/13979977-n:0.00382619
, , Fc 1 -
que que PR0CN00 0.584265 -
produziu produzir VMIS3S0 1 01752884-v:0.0037331/01438902-v:0.00314706/00190682-v:0.00313667/01739814-v:0.00303079/01642924-v:0.00293804
vítimas vítima NCFP000 1 10752093-n:0.00805314/10752480-n:0.00802849
em em SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
lados lado NCMP000 1 08566707-n:0.0149518
, , Fc 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0045631/05790944-n:0.00420741/00183505-n:0.0039268/00180962-n:0.00376716
deram dar VMIS3P0 0.65 02230772-v:0.00106572/02327200-v:0.0010396/02200686-v:0.000997134/02199590-v:0.000896047/02339413-v:0.000874652/00056930-v:0.000805535/02358327-v:0.00080357/02229055-v:0.000795798/02235229-v:0.000792277/02262278-v:0.000786447/02296153-v:0.000723845/02293321-v:0.000718574/02308741-v:0.000717709/02263027-v:0.000689337/02255462-v:0.000685474/02316649-v:0.000671701/02357873-v:0.000645731/02310328-v:0.000639285/02310007-v:0.000631921/01180351-v:0.000629573/02316868-v:0.000622262/02336483-v:0.000619606/02200498-v:0.000615136/01233027-v:0.000601627
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00418182/07354731-n:0.00271217/07528097-n:0.00263664/07319103-n:0.00262938/13259917-n:0.0025171/09567913-n:0.00239067
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social aliança_social NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0150553
