<OUTPUT SRCFILE="96.raw">
de de SP 1 -
sua seu DP3FSS 0.929764 -
diretoria diretoria NCFS000 1 08380768-n:0.0162458
executiva executivo AQ0FS00 0.512206 -
. . Fp 1 -

Em em SP 1 -
1973-1974 1973-1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277605/02051694-v:0.00160034/01955984-v:0.00148823/01995549-v:0.00145321/02072849-v:0.001433/02009433-v:0.00134571/01904930-v:0.00134505/01935233-v:0.00130503/01957529-v:0.00129015/02102398-v:0.00126111/00341560-v:0.00123912/01882814-v:0.00116921/02058994-v:0.00116571/02685951-v:0.00116106/01846916-v:0.00115458/02102002-v:0.00115164/01849221-v:0.00114241/01841079-v:0.00109826/02686471-v:0.00106638/01839538-v:0.00104044/00343898-v:0.00102471
presidente presidente NCMS000 0.998938 10467395-n:0.00488419/10468962-n:0.0048034/10467179-n:0.00443112/10469346-n:0.00425526/10468750-n:0.00422996/10468559-n:0.00405596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00831826/10569744-n:0.00830066/01618503-n:0.00771962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142387/03337383-n:0.0134791
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0252886
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00671379/05616246-n:0.00639321/08278169-n:0.00624229/05650329-n:0.00586235
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164098
em em SP 1 -
1974 1974 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0030234/10560352-n:0.00274209/10480730-n:0.00248197/10559840-n:0.00221421/09759069-n:0.00217693/10298482-n:0.00211926/10252222-n:0.00205862/05854812-n:0.00195005
de de SP 1 -
fisiologia fisiologia NCFS000 1 06080522-n:0.00865162/05005064-n:0.00825558
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
categoria categoria NCFS000 1 07997703-n:0.00920234/05838765-n:0.00879121
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0160143
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0175623
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Salesiana_de_Filosofia_,_Ciências_e_Letras_de_Lorena faculdade_salesiana_de_filosofia_,_ciências_e_letras_de_lorena NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00347272/00117985-v:0.00346377/01857392-v:0.00298055/02731242-v:0.00297005/02639075-v:0.00294655/02727462-v:0.0027835
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
também também RG 0.998533 00047534-r:0.0273153
lecionou lecionar VMIS3S0 1 -
enfermagem enfermagem NCFS000 1 08112976-n:0.0151246/04213105-n:0.0125857
neuropsiquiátrica neuropsiquiátrico AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Santa_Teresa instituto_de_santa_teresa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00633612/08665504-n:0.00567117/08626283-n:0.00455732/08226699-n:0.00443312/08672738-n:0.00434641/08226335-n:0.00404456/08177958-n:0.00382861
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0333334/09880881-n:0.0192726/10304018-n:0.0188598
de de SP 1 -
Pindamonhangaba pindamonhangaba NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0028922/00235435-n:0.00250431/07325990-n:0.00238914/15265518-n:0.00238093/00240184-n:0.00237865/07290905-n:0.00231646
de de SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287802/00352826-v:0.00197657/00636574-v:0.00193871/01022420-v:0.00185114/00944924-v:0.00183525/00698855-v:0.00164017/00636441-v:0.00161823/00715074-v:0.00159199/00945125-v:0.00153529
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00441644/08679972-n:0.00157663/09387222-n:0.00156467/08377085-n:0.00154035/13827426-n:0.00153047/08238463-n:0.0015241/08680888-n:0.00139556/00884466-n:0.00138886/00038262-n:0.00132504/08681222-n:0.00129839/08461595-n:0.00122691
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00727009/06045562-n:0.00680697
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00441644/15202634-n:0.00350587/15203565-n:0.00344013/15203791-n:0.00336315/15153787-n:0.00304168/15204297-n:0.00303785/15201505-n:0.00302056/15202806-n:0.0029782/15203229-n:0.0028749/15273626-n:0.00284295
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00441644/15202634-n:0.00350587/15203565-n:0.00344013/15203791-n:0.00336315/15153787-n:0.00304168/15204297-n:0.00303785/15201505-n:0.00302056/15202806-n:0.0029782/15203229-n:0.0028749/15273626-n:0.00284295
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680258/00127815-a:0.00678233
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00122382/02367363-v:0.00109342/00120316-v:0.00104643/01645601-v:0.000981509/02526085-v:0.000673083/00010435-v:0.000655341/01652139-v:0.000601127/01640207-v:0.000595652/01714208-v:0.000580115/01627355-v:0.000577911/01752495-v:0.000575941/01712704-v:0.000571532/01719921-v:0.000560261/01642924-v:0.000554014/01629000-v:0.000547039/01754737-v:0.000543499/01438902-v:0.000539294/01628197-v:0.000537524/02560767-v:0.000536986/01739814-v:0.0005205/00665476-v:0.000520457/01431987-v:0.000510432/01685313-v:0.000504038/02374764-v:0.000503906/01649024-v:0.000496329/00012267-v:0.000490666/02599636-v:0.000474512
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00441644/08679972-n:0.00157663/09387222-n:0.00156467/08377085-n:0.00154035/13827426-n:0.00153047/08238463-n:0.0015241/08680888-n:0.00139556/00884466-n:0.00138886/00038262-n:0.00132504/08681222-n:0.00129839/08461595-n:0.00122691
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
anestesiologia anestesiologia NCFS000 1 14023491-n:0.0142706
em em SP 1 -
o o DA0MS0 1 -
Hospital_do_Servidor_Público_de_São_Paulo hospital_do_servidor_público_de_são_paulo NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358267/07291794-n:0.00311104/07291312-n:0.00289781/05981230-n:0.0028963/15143477-n:0.00282375/15267536-n:0.00277928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167142
reorganização reorganização NCFS000 1 01137987-n:0.0161811
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538979/10671613-n:0.00538115/05696803-n:0.00518944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
, , Fc 1 -
em_função_de em_função_de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0241367
promulgada promulgar VMP00SF 0.992499 02427916-v:0.012232/00861560-v:0.0113857
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00809044/08161757-n:0.00795779/08318691-n:0.00785935
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00918521/00065370-v:0.0064089/02204692-v:0.00624664/02632167-v:0.00604504
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616321/06552984-n:0.00600117/01140658-n:0.00581989/06530789-n:0.00562593
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227434
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132077/10005934-n:0.0130598
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035035/15203565-n:0.00343673/15203791-n:0.00328727/15204297-n:0.00303617/15153787-n:0.00303547/15201505-n:0.00301861/08238660-n:0.00301722/15202806-n:0.0029774/15203229-n:0.00287233/15273626-n:0.00284218
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944192/00524682-v:0.00940151/02381726-v:0.00930051
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717961/06552984-n:0.00698537/01140658-n:0.00678212/06530789-n:0.00655213
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0184579
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472104/01095218-v:0.00449696/02568672-v:0.00448629/01166093-v:0.00381822
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00950557/00596807-n:0.00826716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Higiene higiene NP00O00 1 06051380-n:0.0084288/14495080-n:0.00825307
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014419/02051694-v:0.000802228/01955984-v:0.000754428/01995549-v:0.000750238/02072849-v:0.000725381/01904930-v:0.000697315/02009433-v:0.000681774/01935233-v:0.000654782/01957529-v:0.00065423/02102398-v:0.000634057/00341560-v:0.00062382/01882814-v:0.000586751/02685951-v:0.000586735/02058994-v:0.000585703/02102002-v:0.000580997/01846916-v:0.000579573/01849221-v:0.000576383/01841079-v:0.000550701/02686471-v:0.000533748/01839538-v:0.000520876/00343898-v:0.000512971
eleito eleito AQ0MS00 0.5 00846052-a:0.00693798/01294857-a:0.00591342
deputado deputado NCMS000 0.993827 09830400-n:0.00566941/10005934-n:0.00560087
federal federal AQ0CS00 1 01606214-a:0.00287186/01107206-a:0.00279872/02725829-a:0.00278385/01106129-a:0.00271607
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632034/06347588-n:0.00585333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406726/00524682-v:0.00404235/02381726-v:0.00402448
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308225/06552984-n:0.00300577/01140658-n:0.00291735/06530789-n:0.0028118
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015064/15203565-n:0.0014809/15203791-n:0.00146213/15153787-n:0.00131068/15204297-n:0.00130429/15201505-n:0.00129765/08238660-n:0.00129584/15202806-n:0.00127793/15203229-n:0.00123417/15273626-n:0.00122309
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583203/00127815-a:0.00581507
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00274712/00345761-v:0.00265302/02608347-v:0.00263185/01650610-v:0.00243818/00964911-v:0.00221654
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200776/00584367-n:0.00157292/00582388-n:0.00151782/04602044-n:0.0012951/00796886-n:0.00127589/00576877-n:0.00125566/00581241-n:0.00123077/00621476-n:0.00121032/08137495-n:0.00116947/00576717-n:0.00114306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178678/02051694-v:0.00101951/01955984-v:0.000949859/01995549-v:0.000923372/02072849-v:0.000914242/01904930-v:0.000866013/02009433-v:0.000855229/01935233-v:0.000830436/01957529-v:0.000823666/02102398-v:0.000803088/00341560-v:0.000788611/01882814-v:0.000744665/02058994-v:0.000742624/02685951-v:0.000739166/01846916-v:0.000735117/02102002-v:0.000731162/01849221-v:0.000727224/01841079-v:0.000699166/02686471-v:0.000681257/01839538-v:0.000662262/00343898-v:0.000652101
membro membro NCMS000 1 10307234-n:0.00409709/05559908-n:0.00395587/05560244-n:0.00379544/13810615-n:0.00358266
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NCFS000 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Eleitoral subcomissão_do_sistema_eleitoral NP00O00 1 -
e e CC 0.999951 -
Partidos_Políticos_da_Comissão_da_Organização_Eleitoral partidos_políticos_da_comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00758292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00303327/01896561-n:0.00245035/02468864-n:0.0023107
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00130075/11444117-n:0.000759634/07332956-n:0.000738676/15143477-n:0.000738527/09994943-n:0.000735375/13962498-n:0.000731306/07333649-n:0.00068651/00219575-n:0.000685697/14562960-n:0.00067581/15143276-n:0.000668776
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000851804/13998781-n:0.000851683/05124057-n:0.00083661/01145359-n:0.000807407/05162642-n:0.000802658/04081844-n:0.000800895/05846355-n:0.000797316/05162455-n:0.000783735/15224293-n:0.000747097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00133667/13240514-n:0.00129856/00032613-n:0.00124686/13250930-n:0.00121964/00024264-n:0.00119028/05154517-n:0.00116937
privada privado AQ0FS00 0.978495 01858094-a:0.00722157
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00373835/04778401-n:0.00349622
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00271152/00584367-n:0.00244768/00582868-n:0.00226037
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00370661/00306426-n:0.00359665
semanal semanal AQ0CS00 1 01968503-a:0.00664124
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00124288/15228378-n:0.00107522/15227846-n:0.00102634/15129927-n:0.000950848/15270431-n:0.000922015/15116910-n:0.000864428/05131023-n:0.00079052/15228910-n:0.000790447
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00117782/04377057-n:0.000936498/08435388-n:0.000931046/05902872-n:0.000913722/05661996-n:0.000913192/05726596-n:0.000909603/05237227-n:0.000847569/05219097-n:0.000823454
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00726914
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0018023/06552984-n:0.0017645/01140658-n:0.00169824/06530789-n:0.00164534
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.00186223/15202634-n:0.00177001/15203791-n:0.00172585/15204297-n:0.00153656/15153787-n:0.00152992/15201505-n:0.00152802/08238660-n:0.0015112/15202806-n:0.00149319/15203229-n:0.00145925/15273626-n:0.00143462
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00144122/10468962-n:0.00140789/10467179-n:0.00130426/10469346-n:0.00124365/10468750-n:0.00122889/10468559-n:0.0011909
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000851804/13998781-n:0.000851683/05124057-n:0.00083661/01145359-n:0.000807407/05162642-n:0.000802658/04081844-n:0.000800895/05846355-n:0.000797316/05162455-n:0.000783735/15224293-n:0.000747097
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00716549
reais real AQ0CP00 0.667279 01591394-a:0.0034744/02119716-a:0.00325658
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00186223/15202634-n:0.00177001/15203791-n:0.00172585/15204297-n:0.00153656/15153787-n:0.00152992/15201505-n:0.00152802/08238660-n:0.0015112/15202806-n:0.00149319/15203229-n:0.00145925/15273626-n:0.00143462
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00144581/02051694-v:0.000748908/01955984-v:0.000706638/01995549-v:0.000691871/02072849-v:0.000674658/01904930-v:0.000660531/02009433-v:0.00063941/01957529-v:0.000613805/01935233-v:0.000610963/02102398-v:0.00059336/00341560-v:0.000581367/01882814-v:0.000548049/02058994-v:0.000548044/02685951-v:0.000545968/01846916-v:0.000541865/02102002-v:0.000540891/01849221-v:0.000538619/01841079-v:0.000515027/02686471-v:0.000500502/01839538-v:0.000486688/00343898-v:0.000479232
