<OUTPUT SRCFILE="91.raw">
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.008847/06347588-n:0.00819266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383819/00345761-v:0.00368026/02608347-v:0.00367716/01650610-v:0.00340793/00964911-v:0.00310225
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431111/06552984-n:0.00419465/01140658-n:0.00407959/06530789-n:0.00393259
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210524/15203565-n:0.00206487/15203791-n:0.00200286/15153787-n:0.00182661/15204297-n:0.00182307/15201505-n:0.00181351/08238660-n:0.00181176/15202806-n:0.00178767/15203229-n:0.00172504/15273626-n:0.00170884
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816432/00127815-a:0.00814037
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00393637/02051694-v:0.00223981/01955984-v:0.00208031/01995549-v:0.00202438/02072849-v:0.00200439/02009433-v:0.00187485/01904930-v:0.00186934/01935233-v:0.00185136/01957529-v:0.0018026/02102398-v:0.00176133/00341560-v:0.00173346/01882814-v:0.00163793/02058994-v:0.00163103/02685951-v:0.00162154/01846916-v:0.00161737/02102002-v:0.00160671/01849221-v:0.00159664/01841079-v:0.00153771/02686471-v:0.00149153/01839538-v:0.00145673/00343898-v:0.00143428
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.011844/01124794-n:0.0114248/00815173-n:0.0105689
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135817/04404997-n:0.0126395/03789171-n:0.0115206
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157077/07332691-n:0.00149538/14012173-n:0.00143153/05758692-n:0.00137297/00229934-n:0.00133213/13478342-n:0.001294
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801665/02857587-a:0.00781303
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2_de_27_de_outubro_de_1965 [??:27/10/1965:2.00:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00836125
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819238
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00212797/01621555-v:0.00197441/01753788-v:0.00183215/01640207-v:0.00180312/01685313-v:0.00159627
para para SP 0.999444 -
dar dar VMN0000 0.332597 02339413-v:0.000785693/02327200-v:0.000599883/02230772-v:0.000591057/02200686-v:0.000550859/00056930-v:0.000524928/02199590-v:0.000502502/02358327-v:0.000444892/02235229-v:0.000444727/02229055-v:0.000439879/02262278-v:0.000436453/02308741-v:0.000403788/02293321-v:0.000399955/02296153-v:0.000398206/02255462-v:0.000383527/02263027-v:0.000380976/02316649-v:0.000375543/02357873-v:0.000355976/02310328-v:0.000352095/02310007-v:0.000350261/01180351-v:0.00034999/02336483-v:0.000344026/02316868-v:0.000342793/02200498-v:0.000338615/01233027-v:0.000331365
sustentação sustentação NCFS000 1 01216191-n:0.00817466
política político AQ0FS00 0.42812 02857407-a:0.00801665/02857587-a:0.00781303
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773941
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00224646/02568556-a:0.00217871/02384041-v:0.00204484/01570108-v:0.00203204
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00233301/08654360-n:0.0023104/08544813-n:0.00226098/08552138-n:0.00225021
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
Arena arena NCFS000 1 02736511-n:0.0148964
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0152306
de de SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181524/02051694-v:0.00101941/01955984-v:0.00096369/01995549-v:0.000928852/02072849-v:0.000915509/01904930-v:0.000873374/02009433-v:0.000857052/01935233-v:0.000831485/01957529-v:0.000829851/00341560-v:0.00080618/02102398-v:0.000805305/01882814-v:0.000745274/02058994-v:0.000744345/02685951-v:0.000740503/01846916-v:0.000735614/02102002-v:0.000732874/01849221-v:0.000728735/01841079-v:0.00069987/02686471-v:0.000678505/00343898-v:0.000666298/01839538-v:0.000662638
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617868/04404997-n:0.00574801/03789171-n:0.00523851
em em SP 1 -
1968 1968 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0148964
a_partir_de a_partir_de SP 1 -
1º 1º Z 1 -
de de SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0045637/00642980-v:0.00430576/00467451-v:0.00418663
ainda ainda RG 1 00047534-r:0.0126313
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00279676/08402442-n:0.00252885/00773235-n:0.00244882/13320860-n:0.00239786/06478988-n:0.00237253
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0041745/00453731-n:0.00407405/00918176-n:0.00400716
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00332789/00887081-n:0.00269009/05984287-n:0.00267181/05753564-n:0.00263954/04921900-n:0.00249343
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00271035/05984936-n:0.00270192/06194409-n:0.00263976/05751794-n:0.00262067/00920510-n:0.0025645
, , Fc 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0130842
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00709689/13421832-n:0.00683914
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495143/00065370-v:0.00345963/02204692-v:0.00345831/02632167-v:0.0033025
sido ser VMP00SM 1 02604760-v:0.0148582
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
30_de_janeiro_de_1973 [??:30/1/1973:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00197106/00757544-v:0.00196847/02367032-v:0.00195218/02379198-v:0.00193623/00798717-v:0.00184543/02227487-v:0.00180977/02303331-v:0.00173035
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308018/06552984-n:0.00299505/01140658-n:0.00290873/06530789-n:0.00281119
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0040595/00524682-v:0.00404654/02381726-v:0.00404006
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113711
de de SP 1 -
Pelotas pelotas NP00G00 1 -
, , Fc 1 -
até_então até_então RG 1 -
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00310455/00600370-v:0.00260088/01126360-v:0.0023536/01623360-a:0.00234636/02649042-v:0.00230914
por por SP 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
Fuades_Celaime fuades_celaime NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.0127381
sido ser VMP00SM 1 02604760-v:0.0136342
eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150759/15203565-n:0.00147638/15203791-n:0.00144827/15153787-n:0.00133052/15204297-n:0.00130585/15201505-n:0.00129677/08238660-n:0.00129481/15202806-n:0.0012777/15203229-n:0.00123468/15273626-n:0.00122163
anterior anterior AQ0CS00 1 00122128-a:0.00389994/00814611-a:0.00374349/01729819-a:0.00363616
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0419293
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0109015/00720565-n:0.0108844/05149325-n:0.010444/00722061-n:0.010245
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0249872/09880881-n:0.0144538/10304018-n:0.0141435
de de SP 1 -
Pelotas pelotas NP00G00 1 -
até até SP 0.764262 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253604
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0245481
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255325
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00257564/02238085-v:0.00236149/02526085-v:0.00220419/02207206-v:0.00194874/02288295-v:0.00191869/02289295-v:0.00187539/02238770-v:0.00184784/02239261-v:0.00178575/02290461-v:0.0017517/00522751-v:0.0017455/02236124-v:0.00174478/00597915-v:0.00171269/02359340-v:0.00166769/02527431-v:0.00166482
apenas apenas RG 0.998282 00003093-r:0.0221107
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224263/07332691-n:0.002136/14012173-n:0.00204407/05758692-n:0.00196067/00229934-n:0.00190214/13478342-n:0.00184792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0119498
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000837541/02327200-v:0.000818285/02200686-v:0.000784169/02199590-v:0.000703448/02339413-v:0.000685143/00056930-v:0.000638199/02358327-v:0.000628963/02229055-v:0.000626967/02235229-v:0.00062222/02262278-v:0.000616403/02296153-v:0.000567388/02308741-v:0.000565417/02293321-v:0.000563865/02263027-v:0.000541202/02255462-v:0.000537872/02316649-v:0.000528103/02357873-v:0.000507204/02310328-v:0.000502367/02310007-v:0.000496964/01180351-v:0.000494561/02316868-v:0.000489098/02336483-v:0.000486944/02200498-v:0.00048333/01233027-v:0.000472352
continuidade continuidade NCFS000 1 05054130-n:0.00315681/15133621-n:0.00306829/15133488-n:0.00298479/14422035-n:0.00298366
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00299367/06208021-n:0.00296231/13828075-n:0.00293377/01052372-n:0.00289927
governista governista AQ0CS00 0.477912 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117028
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708811/00524682-v:0.0070634/02381726-v:0.0069896
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538803/06552984-n:0.0052449/01140658-n:0.00509926/06530789-n:0.00491637
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990758/10005934-n:0.00979645
federal federal AQ0CS00 1 01606214-a:0.00502336/01107206-a:0.00489127/02725829-a:0.00486569/01106129-a:0.00475143
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435694/02731024-v:0.0043409/02727462-v:0.00378587/01857392-v:0.00373475/02731242-v:0.00371391/02639075-v:0.00368768
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849274/04404997-n:0.00790169/03789171-n:0.0072012
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0220312
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00257078/15248564-n:0.00151736/15247518-n:0.00148499/15254028-n:0.00139693/15144371-n:0.00138695/15290337-n:0.00136123/15248020-n:0.00132054/15122231-n:0.00131308/15248269-n:0.00125923/15236475-n:0.00125699/15249236-n:0.00121229/15224486-n:0.00120765/15120346-n:0.00115217/15134490-n:0.00112389
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00445028/01642477-a:0.0042018/01641648-a:0.00401258/01687167-a:0.0039634
mandato mandato NCMS000 0.98913 06556481-n:0.0043126/06552984-n:0.00419719/01140658-n:0.00407999/06530789-n:0.00393351
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792637/10005934-n:0.00783727
federal federal AQ0CS00 1 01606214-a:0.00401891/01107206-a:0.00391355/02725829-a:0.00389273/01106129-a:0.00380116
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0019108/02238085-v:0.00166237/02526085-v:0.00158087/02288295-v:0.00139162/02207206-v:0.00138329/02289295-v:0.00132446/02238770-v:0.00129469/02239261-v:0.00125466/02290461-v:0.00122979/02236124-v:0.00122802/00522751-v:0.00122722/00597915-v:0.0012032/02359340-v:0.0011684/02527431-v:0.00116578
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330654
a o DA0FS0 0.675415 -
Companhia_Telefônica_Melhoramentos_e_Resistência companhia_telefônica_melhoramentos_e_resistência NP00O00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00723475/02410855-v:0.00618288/02419773-v:0.00510092/01668603-v:0.00499989/01235355-v:0.00494729/02415039-v:0.00493592/02594979-v:0.00482803
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Seguros_Minas_Brasil companhia_de_seguros_minas_brasil NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
Pelotas pelotas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_2000 [??:??/7/2000:??.??:??] W 1 -
, , Fc 1 -
dedicava dedicar VMII3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00671889/00037396-n:0.00593064/14006945-n:0.00581637/01095753-n:0.00550848/00876737-n:0.00518013
agrícolas agrícola AQ0CP00 1 02790222-a:0.0138515/02050841-a:0.0129447
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.014294/05999134-n:0.0127869
de de SP 1 -
fruticultura fruticultura NCFS000 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_2003 [??:15/1/2003:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_de_Lurdes_Carvalho_de_Alcântara maria_de_lurdes_carvalho_de_alcântara NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
