<OUTPUT SRCFILE="4295.raw">
curso curso NCMS000 0.980769 08679972-n:0.00171756/09387222-n:0.00170211/13827426-n:0.00166897/08377085-n:0.00164531/08238660-n:0.00153063/08680888-n:0.00152144/08238463-n:0.00149768/00884466-n:0.0014882/00038262-n:0.00143954/08681222-n:0.0014159/08461595-n:0.00133936
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431875/01857956-a:0.0036492/00793592-a:0.0035093/01473558-a:0.00349784
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_de_Minas_Gerais faculdade_de_medicina_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500081/00668208-a:0.00477606/00667079-a:0.004679
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00956531/10305802-n:0.00844237/10165109-n:0.00832525
sanitarista sanitarista AQ0CS00 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00656482/13920835-n:0.00519752/13920429-n:0.0050971/13945919-n:0.00504615/14418395-n:0.00495196
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00638836/00720565-n:0.00629263/05149325-n:0.00598867/00722061-n:0.00586606
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02568672-v:0.00739525/02204564-v:0.00674387/01095218-v:0.00639784/01166093-v:0.0054562
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00514553
jornalista jornalista NCCS000 1 10224578-n:0.00151351/10521662-n:0.00132783/10011486-n:0.00128225/09942431-n:0.00124888
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00528694
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00251083/10005934-n:0.00245196
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.00551514
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00276737/06347588-n:0.00256347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00179076/00524682-v:0.00177776/02381726-v:0.00176286
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00135564/06552984-n:0.00134991/01140658-n:0.00127527/06530789-n:0.00123549
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000665084/15203791-n:0.000664629/15203565-n:0.000647947/15153787-n:0.00058042/15204297-n:0.000571003/15201505-n:0.000569655/08238660-n:0.000569061/15202806-n:0.000560426/15203229-n:0.000542197/15273626-n:0.000537842
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00255182/00127815-a:0.00254443
. . Fp 1 -
    Fz 1 -
Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000681252/02051694-v:0.000352241/01955984-v:0.000340527/01995549-v:0.000333716/01904930-v:0.000332935/02072849-v:0.000319721/02009433-v:0.000311459/01957529-v:0.000296427/01935233-v:0.000289686/02102398-v:0.000282295/00341560-v:0.000274755/02102002-v:0.000263634/02685951-v:0.000260048/02058994-v:0.000258989/01882814-v:0.00025855/01846916-v:0.000255936/01849221-v:0.00025561/01841079-v:0.000242674/02686471-v:0.000234109/01839538-v:0.000228758/00343898-v:0.000224741
segundo-secretário segundo-secretário NCMS000 1 -
e e CC 0.999951 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia_de_Minas_Gerais comissão_executiva_da_assembléia_de_minas_gerais NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Ordem_Social ordem_social NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00575431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00573498
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00499431
    Fz 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00201167/02204692-v:0.00140825/00065370-v:0.0014024/02632167-v:0.00134972
integrado integrar VMP00SM 0.97619 00466651-v:0.00140585/01326148-a:0.00131406/00642980-v:0.00131236/00467451-v:0.00127755
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
várias vários DI0FP0 0.882927 -
outras outro DI0FP0 0.649254 -
comissões comissão NCFP000 1 08324514-n:0.0011691/08402442-n:0.00103459/00773235-n:0.000997229/13320860-n:0.00097519/06478988-n:0.000971358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 03544360-n:0.000780259/02913152-n:0.000574982/08559508-n:0.000495987/03259505-n:0.00046668/08078020-n:0.000418057/02726305-n:0.000390569/03546340-n:0.000388255/08558963-n:0.000384659/04417809-n:0.000372201/14513694-n:0.000344524/03545150-n:0.00034303/08060446-n:0.000340642/08559155-n:0.000334082/07971449-n:0.00032889/03002816-n:0.00030775/03180865-n:0.000298305
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574011/01107206-a:0.00558675/02725829-a:0.00555704/01106129-a:0.00542732
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00653656/13920835-n:0.00518887/13920429-n:0.00509387/13945919-n:0.00503688/14418395-n:0.00495258
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489841/00088931-r:0.00485/00019339-r:0.00476369/00020280-r:0.00475196/00020476-r:0.00460486
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00445884/00800930-v:0.0040399/00802318-v:0.0037992/02310007-v:0.00357961/00771490-v:0.00344427
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0097223/08163792-n:0.00945328
mineira mineira NCFS000 0.37548 10319796-n:0.0196005
em em SP 1 -
janei janei VMIS1S0 1 -
­ ­ Fz 1 -
ro ro NCMS000 0.799171 -
de de SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630999/00524682-v:0.00627667/02381726-v:0.00620844
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511035/04161358-n:0.00460137/04326896-n:0.00434672/03001627-n:0.00421184/08647616-n:0.00399001
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906942/00127815-a:0.00904295
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00100473/15203565-n:0.000984084/15203791-n:0.000960032/15153787-n:0.00087426/15204297-n:0.000868645/08238660-n:0.000868391/15201505-n:0.000864787/15202806-n:0.000852069/15203229-n:0.000822332/15273626-n:0.000814325
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00781158
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263166/00715830-a:0.00250592/00716056-a:0.00247828
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00201962/01280908-a:0.00098831/02340458-a:0.000986977/01532912-a:0.000943615/01473353-a:0.00093798/01415219-a:0.00092639/00882580-a:0.000909255/01649031-a:0.000895703
partidos partido NCMP000 0.98374 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00434693/00142191-v:0.00426529
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
prórpio prórpio NCMS000 1 -
PR pr NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164184
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0164184
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105551/15203565-n:0.00103433/15203791-n:0.00102912/15153787-n:0.000921384/15204297-n:0.000912355/15201505-n:0.000908579/08238660-n:0.000907474/15202806-n:0.000895091/15203229-n:0.000864323/15273626-n:0.000855882
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408156/00127815-a:0.00406973
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00212249/00149583-v:0.00133032/02655135-v:0.00129335/01857392-v:0.0012448/02734338-v:0.00121645/02729963-v:0.00118849/00065495-v:0.00111372
presente presente AQ0CS00 0.957895 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conferências conferência NCFP000 1 07142566-n:0.00840542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Interparlamentar união_interparlamentar NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00126058/01640855-v:0.00113411/02526085-v:0.00108504/02561995-v:0.00104664/00486018-v:0.00096819/02671880-v:0.000965233/02560767-v:0.000939252/02244603-v:0.000865888/02226028-a:0.000841095
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
em em SP 1 -
Lausanne lausanne NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00220722/00800930-v:0.00182181/00802318-v:0.00171603/02310007-v:0.0016117/00771490-v:0.00155157
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00524682-v:0.00287096/00632236-v:0.00285298/02381726-v:0.00280113
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_de_Minas_Gerais secretaria_de_saúde_de_minas_gerais NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00297966/01124794-n:0.00286617/00815173-n:0.00264272
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00V00 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297891
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113209/04404997-n:0.0105346/03789171-n:0.00960121
foi ir VMIS3S0 0.5 01835496-v:0.00325997/02051694-v:0.0018668/01955984-v:0.00173415/01995549-v:0.00168859/02072849-v:0.00167128/02009433-v:0.00165101/01904930-v:0.00157644/01935233-v:0.00152122/01957529-v:0.00150724/02102398-v:0.00147026/00341560-v:0.00144492/02058994-v:0.00137548/02685951-v:0.0013653/01882814-v:0.00136423/01846916-v:0.00134642/02102002-v:0.00134079/01849221-v:0.00133138/01841079-v:0.00128132/02686471-v:0.00125196/01839538-v:0.00121408/00343898-v:0.00119546
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00723801/00600370-v:0.00605724/01623360-a:0.00547219/01126360-v:0.00546363/02649042-v:0.00538734
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Ciro_Maciel ciro_maciel NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136689/07332691-n:0.00130037/14012173-n:0.001245/05758692-n:0.00119399/00229934-n:0.00115834/13478342-n:0.00112536
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00348834/02857587-a:0.00340552
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00162155/00197576-a:0.0016051/00131426-a:0.00154676/00131692-a:0.00124154/00197891-a:0.0012063/00123485-a:0.00116046
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00710842
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673033
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00195069/02568556-a:0.00189164/02384041-v:0.00177805/01570108-v:0.00176693
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00212979/08654360-n:0.00212918/08544813-n:0.0020229/08552138-n:0.00199044
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Deixou deixar VMIS3S0 1 00120316-v:0.00193094/00800930-v:0.00158502/00802318-v:0.00149292/02310007-v:0.00140276/00771490-v:0.00134927
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00720393
mineiro mineiro AQ0MS00 0.367395 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344781/10005934-n:0.00341005
federal federal AQ0CS00 1 01606214-a:0.00174997/01107206-a:0.00173937/02725829-a:0.00169575/01106129-a:0.00165317
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00691659/02609764-v:0.00682802/00484166-v:0.00657644
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478797/06552984-n:0.00465286/01140658-n:0.00452137/06530789-n:0.00437025
anterior anterior AQ0CS00 1 00122128-a:0.00606667/00814611-a:0.00582288/01729819-a:0.00565613
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189846
voltou voltar VMIS3S0 1 00959714-v:0.0197263
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755165/04404997-n:0.00702488/03789171-n:0.00640255
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195049
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00435695/00345761-v:0.0041957/02608347-v:0.00415705/01650610-v:0.00379493/00964911-v:0.003446
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00891942/10005934-n:0.00875044
federal federal AQ0CS00 1 01606214-a:0.00446437/01107206-a:0.00434599/02725829-a:0.00432352/01106129-a:0.00422168
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220364/02051694-v:0.00123576/01955984-v:0.00116181/01995549-v:0.00112933/02072849-v:0.0011135/01904930-v:0.00106212/02009433-v:0.00104494/01935233-v:0.00101875/01957529-v:0.00100914/02102398-v:0.000980463/00341560-v:0.000963019/01882814-v:0.000910314/02058994-v:0.000907372/02685951-v:0.000904726/01846916-v:0.000898202/02102002-v:0.00089639/01849221-v:0.000889866/01841079-v:0.000855715/02686471-v:0.00083276/01839538-v:0.000809991/00343898-v:0.000797166
também também RG 0.998533 00047534-r:0.0182224
membro membro NCMS000 1 10307234-n:0.00675479/05559908-n:0.00483419/05560244-n:0.00463866/13810615-n:0.00437996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças_da_Câmara comissão_de_finanças_da_câmara NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0202554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440514/10005934-n:0.00435476
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00190535/00088931-r:0.00188931/00019339-r:0.00187433/00020280-r:0.00184856/00020476-r:0.00179154
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.0045529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00910384
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00950205
chegando chegar VMG0000 1 00208055-v:0.00356139/02015384-v:0.00312002/00634472-v:0.0030799
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00902051
tampouco tampouco RG 1 -
a a SP 0.313151 -
