<OUTPUT SRCFILE="2637.raw">
projetos projeto NCMP000 1 05898568-n:0.00457934/00795720-n:0.00392862/05891572-n:0.00341452/05902327-n:0.00341158/05910453-n:0.00334267
voltados voltar VMP00PM 0.992518 00959714-v:0.0177261
para para SP 0.999444 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.0085285/00948206-n:0.00835063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0167078
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.0085784/05999134-n:0.00767342
educacional educacional AQ0CS00 1 02946221-a:0.0175838
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00425011/02898922-a:0.00416831/02248693-a:0.0039755/02872362-a:0.00385001
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00166279/08402442-n:0.00149528/00773235-n:0.00144764/13320860-n:0.0014168/06478988-n:0.00140286
de de SP 1 -
Valorização_Econômica_da_Amazônia valorização_econômica_da_amazônia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00420391/13421832-n:0.00404329
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00164366/00192613-n:0.00159224/06149484-n:0.00158794/05644727-n:0.00158362/08366753-n:0.00157568
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00205157/07354731-n:0.00135914/07528097-n:0.00131985/07319103-n:0.00131606/13259917-n:0.00128659/09567913-n:0.00119532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00086706/00279835-n:0.000855325/00166355-n:0.000718198/08464601-n:0.000717483/00294190-n:0.00071096/07046339-n:0.000706417/14004317-n:0.000695153/00280586-n:0.000690036/00331655-n:0.000687571/00165942-n:0.000667631/11425088-n:0.000642198
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142842/07332691-n:0.00135983/14012173-n:0.00130173/05758692-n:0.00124842/00229934-n:0.00121074/13478342-n:0.00117941
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364519/02857587-a:0.00355215
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00174231/00197576-a:0.00167717/00131426-a:0.00161689/00131692-a:0.00129787/00197891-a:0.00126103/00123485-a:0.00121458
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703885
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00355655/02400760-v:0.00247852/00676450-v:0.00177537/00676864-v:0.00167628/00679239-v:0.00163856/00677683-v:0.00161694/01710481-v:0.00158085/00677203-v:0.0014956
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282242/10468962-n:0.00265272/10467179-n:0.00258176/10469346-n:0.00231397/10468750-n:0.00228578/10468559-n:0.00220622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00681026/08361329-n:0.00651286
, , Fc 1 -
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153766/02051694-v:0.000863157/01955984-v:0.000808955/01995549-v:0.00078757/02072849-v:0.000774336/01904930-v:0.000748597/02009433-v:0.000730741/01935233-v:0.000704019/01957529-v:0.000702235/02102398-v:0.000681549/00341560-v:0.000668428/02685951-v:0.000635681/01882814-v:0.00063115/02058994-v:0.000630069/01846916-v:0.000624401/02102002-v:0.000623615/01849221-v:0.000618311/01841079-v:0.000592554/02686471-v:0.000581675/01839538-v:0.000560749/00343898-v:0.000552077
eleito eleito AQ0MS00 0.5 00846052-a:0.00760566/01294857-a:0.00674854
governador governador NCMS000 0.980769 10140314-n:0.00690898/10541229-n:0.00675259
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Acre assembléia_legislativa_do_acre NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646307/00196485-n:0.0063892
a a SP 0.313151 -
Augusto_Hidalgo_de_Lima augusto_hidalgo_de_lima NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupara ocupar VMIM1S0 0.333333 00600370-v:0.00464994/01126360-v:0.00421541/02649042-v:0.00414037
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00840813/13945102-n:0.00722763
interinamente interino RG 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.0107214/00065370-v:0.0074783/02204692-v:0.00721458/02632167-v:0.00701641
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
Omar_Sabino_de_Paula omar_sabino_de_paula NP00O00 1 -
, , Fc 1 -
Kalume kalume NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321481/02051694-v:0.00186785/01955984-v:0.00173209/01995549-v:0.00168936/02072849-v:0.00167397/02009433-v:0.00156267/01904930-v:0.00155387/01935233-v:0.00152103/01957529-v:0.00149824/02102398-v:0.00146858/00341560-v:0.00144787/01882814-v:0.0013634/02058994-v:0.00135919/02685951-v:0.00135054/01846916-v:0.00134582/02102002-v:0.00133842/01849221-v:0.00133073/01841079-v:0.00128044/02686471-v:0.00124292/01839538-v:0.00121337/00343898-v:0.00119523
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.012632/10541229-n:0.0123686
, , Fc 1 -
Kalume kalume NP00SP0 1 -
efetuou efetuou VMIS3S0 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.0049222/02161432-a:0.00454728/00655779-a:0.0044221/00579622-a:0.0038094/01830403-a:0.00379162/01539887-a:0.00373512
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0225366
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615598/06552984-n:0.00597746/01140658-n:0.005814/06530789-n:0.00561601
. . Fp 1 -

Abriu abrir VMIS3S0 1 01346003-v:0.00095806/00219963-v:0.000910881/01348705-v:0.000799569/01579813-v:0.000718927/02425462-v:0.000715704/01346804-v:0.000714297/02426171-v:0.000713281/00539936-v:0.00069936
e e CC 0.999951 -
asfaltou asfaltar VMIS3S0 1 01267866-v:0.00511457
cerca cerca RG 0.97774 00007015-r:0.00580516
de de SP 1 -
1.000 1000 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00549532
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.0020067/03899328-n:0.00149877/08616311-n:0.00149851/04564698-n:0.00147579/02671062-n:0.00123626/03519981-n:0.00121193/04463510-n:0.0011995/03306610-n:0.00117114/03895293-n:0.000971107/04335209-n:0.000915723/04426618-n:0.000797055/04097622-n:0.000776109/02758863-n:0.000737039/00174003-n:0.000699138/03519578-n:0.000689081
; ; Fx 1 -
construiu construir VMIS3S0 1 01617192-v:0.00160652/01621555-v:0.00119352/01661243-v:0.000801645/00665476-v:0.000768589/01653013-v:0.000753278/01625343-v:0.000723545/01655505-v:0.000698823
estrada estrada NCFS000 0.973684 04096066-n:0.0020067/03899328-n:0.00149877/08616311-n:0.00149851/04564698-n:0.00147579/02671062-n:0.00123626/03519981-n:0.00121193/04463510-n:0.0011995/03306610-n:0.00117114/03895293-n:0.000971107/04335209-n:0.000915723/04426618-n:0.000797055/04097622-n:0.000776109/02758863-n:0.000737039/00174003-n:0.000699138/03519578-n:0.000689081
Brasiléia-Assis_Brasil brasiléia-assis_brasil NP00G00 1 -
, , Fc 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00177435/00668208-a:0.00169545/00667079-a:0.00166189
BR-317 BR-317 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
construiu construir VMIS3S0 1 01617192-v:0.00160652/01621555-v:0.00119352/01661243-v:0.000801645/00665476-v:0.000768589/01653013-v:0.000753278/01625343-v:0.000723545/01655505-v:0.000698823
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00495758
caminho caminho NCMS000 0.993827 04096066-n:0.0020067/03899328-n:0.00149877/08616311-n:0.00149851/04564698-n:0.00147579/02671062-n:0.00123626/04463510-n:0.0011995/00172710-n:0.00086376/04466613-n:0.000623032/03640660-n:0.000527289/09387222-n:0.000522794/03899533-n:0.000453285/00038262-n:0.00043005/03640589-n:0.000427391/00415676-n:0.000426941
rumo rumo NCMS000 0.914011 08679972-n:0.00566806
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Oceano_Pacífico oceano_pacífico NP00G00 1 -
; ; Fx 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00095806/00219963-v:0.000910881/01348705-v:0.000799569/01579813-v:0.000718927/02425462-v:0.000715704/01346804-v:0.000714297/02426171-v:0.000713281/00539936-v:0.00069936
a o DA0FS0 0.675415 -
estrada estrada NCFS000 0.973684 04096066-n:0.0020067/03899328-n:0.00149877/08616311-n:0.00149851/04564698-n:0.00147579/02671062-n:0.00123626/03519981-n:0.00121193/04463510-n:0.0011995/03306610-n:0.00117114/03895293-n:0.000971107/04335209-n:0.000915723/04426618-n:0.000797055/04097622-n:0.000776109/02758863-n:0.000737039/00174003-n:0.000699138/03519578-n:0.000689081
ligando ligar VMG0000 1 01354673-v:0.00267136/02623194-v:0.00182749/01355411-v:0.00171477
Rio_Branco rio_branco NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
histórica histórico AQ0FS00 0.667364 02920121-a:0.00139414/01730060-a:0.00135698/01934284-a:0.00135624/01279028-a:0.00125599
vila vila NCFS000 1 08665504-n:0.001555/08672738-n:0.0012721/08226699-n:0.00119561/08672199-n:0.00118774/08672562-n:0.00110549
Porto_Acre porto_acre NP00G00 1 -
; ; Fx 1 -
construiu construir VMIS3S0 1 01617192-v:0.00160652/01621555-v:0.00119352/01661243-v:0.000801645/00665476-v:0.000768589/01653013-v:0.000753278/01625343-v:0.000723545/01655505-v:0.000698823
a o DA0FS0 0.675415 -
estrada estrada NCFS000 0.973684 04096066-n:0.0020067/03899328-n:0.00149877/08616311-n:0.00149851/04564698-n:0.00147579/02671062-n:0.00123626/03519981-n:0.00121193/04463510-n:0.0011995/03306610-n:0.00117114/03895293-n:0.000971107/04335209-n:0.000915723/04426618-n:0.000797055/04097622-n:0.000776109/02758863-n:0.000737039/00174003-n:0.000699138/03519578-n:0.000689081
de de SP 1 -
Tarauacá tarauacá NP00SP0 1 -
a a SP 0.313151 -
Feijó feijó NP00SP0 1 -
; ; Fx 1 -
desmatou desmatou VMIS3S0 1 -
40 40 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00549532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BR-364 BR-364 Z 1 -
– – Fz 1 -
trecho trecho NCMS000 1 06400510-n:0.00545588
Sena_Madureira sena_madureira NP00SP0 1 -
; ; Fx 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00111682/00352826-v:0.000772843/00636574-v:0.000755572/01022420-v:0.000719537/00944924-v:0.000713219/00698855-v:0.000641284/00636441-v:0.00062672/00715074-v:0.000616864/00945125-v:0.000594624
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Geral_de_Cruzeiro_do_Sul_e_do_Hospital_Infantil hospital_geral_de_cruzeiro_do_sul_e_do_hospital_infantil NP00O00 1 -
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
; ; Fx 1 -
comprou comprar VMIS3S0 1 02210855-v:0.00124732/02207206-v:0.00116961/02238085-v:0.000987/02288295-v:0.000983733/02274299-v:0.000877614/02212103-v:0.000860772
motores motor NCMP000 0.632636 03789946-n:0.00197022/03287733-n:0.00195843/11417561-n:0.00164675
geradores gerador AQ0MS00 0.367364 -
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000867833/14050143-n:0.000845232/11452218-n:0.000815302/04836683-n:0.000775988/04634833-n:0.000757948/04633197-n:0.000729965/11452079-n:0.000728423
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00188511/02826701-a:0.00175726/00921631-a:0.00164932
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00139933/02051694-v:0.000744323/01955984-v:0.000714689/01995549-v:0.00069154/02072849-v:0.00068317/01904930-v:0.000666538/02009433-v:0.000633293/01957529-v:0.000612558/01935233-v:0.000609502/02102398-v:0.000593884/00341560-v:0.000583757/01882814-v:0.000552531/02685951-v:0.000551747/02058994-v:0.000548892/01846916-v:0.00054096/02102002-v:0.000540345/01849221-v:0.000538485/01841079-v:0.000515743/02686471-v:0.000498444/01839538-v:0.000486647/00343898-v:0.000481208
igualmente igual RG 1 00069672-r:0.0101207
responsável responsável AQ0CS00 0.478448 01996377-a:0.00317455/01996875-a:0.00226787/01997221-a:0.00219248/02465350-a:0.00210858/00324878-a:0.00207472
por por SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0024034/00235435-n:0.00202516/15265518-n:0.00190956/00240184-n:0.0019076/07325990-n:0.00190411/07290905-n:0.00185202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
melhoramento melhoramento NCMS000 1 00248977-n:0.00289362/00363260-n:0.00226753/00265992-n:0.00222666/00261029-n:0.00212153/14422751-n:0.00205878
em em SP 1 -
o o DA0MS0 1 -
aspecto aspecto NCMS000 1 04673965-n:0.0117884
urbanístico urbanístico AQ0MS00 1 -
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00195337/00219963-v:0.0018809/01348705-v:0.00165083/02425462-v:0.00149421/02426171-v:0.00148262/01579813-v:0.00148232/01346804-v:0.00145103/00539936-v:0.00142114
novas novo AQ0FP00 0.99569 01730444-a:0.00296724/01642477-a:0.00279869/01641648-a:0.00267512/01687167-a:0.00264242
ruas rua NCFP000 0.968254 04334599-n:0.00393438/04426618-n:0.00317383/02763472-n:0.00312237/04097622-n:0.00279296
e e CC 0.999951 -
alargando alargar VMG0000 1 00303661-v:0.0106898
e e CC 0.999951 -
regularizando regularizar VMG0000 1 02511551-v:0.00575688/00275607-v:0.00553732
as o DA0FP0 0.974798 -
já já RG 0.999011 00033922-r:0.00577959/00031798-r:0.0056841
