<OUTPUT SRCFILE="3702.raw">
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciados iniciar VMP00PM 0.621912 00348746-v:0.00125277/00345761-v:0.00121651/02608347-v:0.00119617/01650610-v:0.00110721/00964911-v:0.00105149
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.00105892/00575741-n:0.00092346/00584367-n:0.000793906/04602044-n:0.000593494/00796886-n:0.000589319/00576877-n:0.000568048/00581241-n:0.000558868/00621476-n:0.000548181/08137495-n:0.000532349/00576717-n:0.000516717
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0053032
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00186268/00632236-v:0.00185698/00524682-v:0.00184156
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00139699/06552984-n:0.00137109/01140658-n:0.00131956/06530789-n:0.00127424
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000708909/15202634-n:0.000685263/15203565-n:0.000672402/15153787-n:0.000602401/15201505-n:0.000602078/15204297-n:0.00059208/08238660-n:0.000590692/15202806-n:0.000580246/15203229-n:0.000562735/15273626-n:0.000558228
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00263203/00127815-a:0.00262467
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0057621
aberta aberto AQ0FS00 0.410249 01652902-a:0.000767487/01652380-a:0.000744237/02003357-a:0.000572206/01704761-a:0.000567079/01654377-a:0.000557551/02087178-a:0.00052648/01861910-a:0.000520927/01886620-a:0.000516212/01653135-a:0.000515517/00036254-a:0.000498798
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00073861/07254267-n:0.000680122/00212808-n:0.000676756/07254836-n:0.000663987/07207410-n:0.000640441/00205079-n:0.00062646/00213694-n:0.000622356/06511560-n:0.00058619/14413411-n:0.000570533
de de SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.00527245
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00116873/11524662-n:0.000586936/15236475-n:0.000527709/15122231-n:0.000506801/15269513-n:0.000496808/15239579-n:0.000492739/15246353-n:0.00049201/00028270-n:0.00047322/15239292-n:0.000459554/07086518-n:0.000455313/15270431-n:0.000449291/15248564-n:0.000428828/11456462-n:0.000389414
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00182414/02561332-v:0.00111474/01160806-v:0.00106294/02600490-v:0.00103178/02495270-a:0.00100704
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00281032/00585810-n:0.0027683
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00213885/13920835-n:0.00126399/13945919-n:0.00118415/13920429-n:0.0011713/14418395-n:0.00112106
que que PR0CN00 0.584265 -
comparecessem comparecer VMSI3P0 1 00425522-v:0.00504234
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00290006/08163792-n:0.00276683
fosse fossar VMSP1S0 0.166324 -
contado contar VMP00SM 0.721918 00948071-v:0.00146289/00952524-v:0.00141009/00953216-v:0.00140442/00947857-v:0.00132933
como como CS 0.751351 -
parte parte NCFS000 0.969571 03081021-n:0.000981797/13809207-n:0.00087595/03892891-n:0.000550198/05868954-n:0.000507904/06392001-n:0.000504692/04164989-n:0.000496402/13086908-n:0.000466526/09385911-n:0.000464935/01085098-n:0.000456878/03390207-n:0.000453111/09428741-n:0.000424753/13286524-n:0.000422788
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.0027564/01232091-n:0.00269237
plenárias plenário AQ0FP00 1 00528167-a:0.00598309
, , Fc 1 -
buscando buscar VMG0000 1 00648224-v:0.00147786/01315613-v:0.00147079/00649481-v:0.00146098/00877327-v:0.00132722
com com SP 1 -
isso isso PD0NN00 1 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00304088/00540235-v:0.00276301
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00116873/11524662-n:0.000586936/15236475-n:0.000527709/15122231-n:0.000506801/15269513-n:0.000496808/15239579-n:0.000492739/15246353-n:0.00049201/00028270-n:0.00047322/15239292-n:0.000459554/07086518-n:0.000455313/15270431-n:0.000449291/15248564-n:0.000428828/11456462-n:0.000389414
de de SP 1 -
debate debate NCMS000 0.984962 07140659-n:0.00201898/07140978-n:0.001483/07242104-n:0.00143273/07142365-n:0.00132121
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
constituintes constituinte NCCP000 0.285486 -
com com SP 1 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.0019568/05559908-n:0.00140999/05560244-n:0.00135254/13810615-n:0.00129649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00197737/01124794-n:0.00187029/00815173-n:0.00170644
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00405697/09614684-n:0.00364862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00358243/13992935-n:0.00358062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.00697122
discussão discussão NCFS000 1 07181935-n:0.00144374/07140978-n:0.00139709/07183151-n:0.00120021/07140659-n:0.00114964/07184149-n:0.00111616/07138085-n:0.00109043/01170813-n:0.00101498
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00220281/00030358-n:0.00189061/06545137-n:0.00185535/00550341-n:0.00175786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
argumentava argumentar VMII3S0 0.533333 00772189-v:0.00743713
que que CS 0.398036 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00273592/13920835-n:0.00166288/13945919-n:0.00160467/13920429-n:0.00156149/14418395-n:0.00150939
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00734848
eram ser VMII3P0 1 02604760-v:0.00841294
governados governar VMP00PM 0.992518 02586619-v:0.0020021/02441022-v:0.00184835/01931768-v:0.00172851/02436349-v:0.00141224/02442205-v:0.00119921/01935104-v:0.00117126
por por SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.00708822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00418285/08361001-n:0.00364467
, , Fc 1 -
que que PR0CN00 0.584265 -
teriam ter VMIC3P0 1 00065639-v:0.00279747/02204692-v:0.00200173/00065370-v:0.00195486/02632167-v:0.00185735
impedido impedir VMP00SM 0.560418 02452885-v:0.00374712/02450505-v:0.003726
a o DA0FS0 0.675415 -
livre livre AQ0CS00 0.95283 00518848-a:0.00697122
manifestação manifestação NCFS000 1 06880249-n:0.00167819/07323231-n:0.00163845/06879180-n:0.00145777/01177703-n:0.00141279/06798558-n:0.00138279
popular popular AQ0CS00 0.901786 01815838-a:0.00253539/00716370-a:0.00232339/00414518-a:0.00227413
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.00365003/02782681-n:0.00333176
por por SP 1 -
a o DA0FS0 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.00722365
e e CC 0.999951 -
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00200278/00965404-n:0.00193789/05035353-n:0.0019294/13979977-n:0.00183871
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00135894/02051694-v:0.000742619/01955984-v:0.000707993/01995549-v:0.000691333/02072849-v:0.000671351/01904930-v:0.000653974/02009433-v:0.000633371/02685951-v:0.000623155/01935233-v:0.00061054/01957529-v:0.000610269/02102398-v:0.000591817/00341560-v:0.000582032/02058994-v:0.000547928/01882814-v:0.000547722/01846916-v:0.000541659/02102002-v:0.000538694/01849221-v:0.000536998/01841079-v:0.0005144/02686471-v:0.000498653/01839538-v:0.000486487/00343898-v:0.000478944
também também RG 0.998533 00047534-r:0.0109421
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
extensão extensão NCFS000 1 05128519-n:0.00129378/05123416-n:0.0012723/05133107-n:0.00116592/05099389-n:0.00115491/05091194-n:0.00115463/05133535-n:0.00113106/05103946-n:0.00112426/05093581-n:0.00111163/00367768-n:0.00109274/09277538-n:0.00107672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00456204/10622053-n:0.00407928/10582746-n:0.00375845
de de SP 1 -
quaisquer qualquer DI0CP0 0.97619 -
patentes patente AQ0CP00 0.667355 01618376-a:0.0109143
e e CC 0.999951 -
favorável favorável AQ0CS00 1 00995775-a:0.00240421/00064479-a:0.0018395/00995119-a:0.00180273/00177547-a:0.00159067/00996343-a:0.00153785/01246801-a:0.00151083/00604978-a:0.00150089
a a SP 0.313151 -
que que PR0CN00 0.584265 -
somente somente RG 1 00008600-r:0.0113327
o o DA0MS0 0.950254 -
Poder_Legislativo poder_legislativo NP00O00 1 -
pudesse poder VMSI3S0 0.5 -
decidir decidir VMN0000 0.328 00697589-v:0.00342371/00763399-v:0.00300968/00634472-v:0.00291315/00699626-v:0.00280409
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00564497/01240210-n:0.0054506
federal federal AQ0CS00 1 01606214-a:0.0026793/01107206-a:0.00260795/02725829-a:0.00259488/01106129-a:0.00253322
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00334053/13920835-n:0.00247414/13920429-n:0.00238462/13945919-n:0.00238413/14418395-n:0.00231151
. . Fp 1 -

Declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0117398
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00471575/13959069-n:0.00400343/13961399-n:0.00376135
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.0040329/06533648-n:0.00391987/00237078-n:0.00387687
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00201861/08284481-n:0.00179687/08409617-n:0.00177709/08278324-n:0.00173061/08279298-n:0.00155974/08278169-n:0.00155051/08277393-n:0.00146626/08407330-n:0.00138581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00382657/13920835-n:0.00264426/13920429-n:0.00260627/13945919-n:0.00260605/14418395-n:0.00247709
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.0115979
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
se se CS 0.138341 -
incluído incluir VMP00SM 0.992518 02632940-v:0.00250987/00684838-v:0.00233308/02700867-v:0.00230859/02634667-v:0.00211311/02449847-v:0.00204961/00183879-v:0.00192159
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00606546/02253956-v:0.005857
ter ter VMN0000 0.533333 00065639-v:0.00459002/00065370-v:0.00320392/02204692-v:0.00316213/02632167-v:0.00304541
sua seu DP3FSS 0.929764 -
decretação decretação NCFS000 1 -
vedada vedar VMP00SF 0.97673 01761375-a:0.0114404
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00126076/00064479-a:0.000957927/00995119-a:0.000937339/00177547-a:0.000824008/00996343-a:0.000796592/01246801-a:0.000783117/00604978-a:0.000776838
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
anistia anistia NCFS000 1 06552639-n:0.00285212/14529082-n:0.00278963
ampla amplo AQ0FS00 1 00525453-a:0.00133698/00476249-a:0.00115938/00526062-a:0.00112186/00475996-a:0.00106935/01387319-a:0.000944736/01386883-a:0.000896118
e e CC 0.999951 -
absoluta absoluto AQ0FS00 1 00005205-a:0.00316094/00719328-a:0.00274465
a a SP 0.313151 -
todos todo PI0MP00 0.301913 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00615364
cometido cometer VMP00SM 0.992518 -
crimes crime NCMP000 1 00766234-n:0.00257213/00768701-n:0.00198542/00767477-n:0.00194487
políticos político AQ0MP00 0.861842 02857407-a:0.00277584/02857587-a:0.00269538
até até SP 0.764262 -
aquele aquele DD0MS0 0.780172 -
momento momento NCMS000 1 15122231-n:0.00093805/15246853-n:0.000928624/15246353-n:0.000854834/15244650-n:0.00083516/15180528-n:0.000808494/15247110-n:0.000764348/11482985-n:0.000709508/15228910-n:0.000649502
, , Fc 1 -
discordou discordar VMIS3S0 1 02718543-v:0.00565756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
requerimento requerimento NCMS000 1 06513366-n:0.00588729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00632706
gaúcha gaúcho AQ0FS00 0.367388 -
pedindo pedir VMG0000 1 00752764-v:0.00115096/00752493-v:0.00106774/00753734-v:0.000768789/00753428-v:0.000752628/02498320-v:0.00068883/00782057-v:0.000659926/00795632-v:0.000607851/02270815-v:0.000601582/00745499-v:0.000599581/01018065-v:0.00054094/02359061-v:0.000531952
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00124958/10468962-n:0.00116981/10467179-n:0.00111694/10469346-n:0.00102997/10468750-n:0.00101812/10468559-n:0.000986388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
, , Fc 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
nomeasse nomear VMSI3S0 0.649994 02475922-v:0.00114804/02396205-v:0.00111465/02400760-v:0.00104924/01028748-v:0.00104723/02396716-v:0.00103087/02401523-v:0.000975978
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00131134/00773235-n:0.00115061/08402442-n:0.00114263/13320860-n:0.0010796/06478988-n:0.00106931
especial especial AQ0CS00 1 01104026-a:0.00120966/01853228-a:0.0011747/02278011-a:0.00115512/00488187-a:0.00113864/01678729-a:0.00113712
para para SP 0.999444 -
cumprimentar cumprimentar VMN0000 0.529581 00897241-v:0.00338314/00990655-v:0.0029362
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00285212/14529082-n:0.00278963
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
por por SP 1 -
considerar considerar VMN0000 0.302128 00693780-v:0.0010027/00689950-v:0.000926514/00690614-v:0.00092456/02166460-v:0.000868369/00712135-v:0.000826989/00690305-v:0.000778943/00689809-v:0.000776971
essa esse DD0FS0 0.887454 -
anistia anistia NCFS000 1 06552639-n:0.00285212/14529082-n:0.00278963
restrita restrito AQ0FS00 1 01316222-a:0.00295789/02002227-a:0.00295777
e e CC 0.999951 -
divergente divergente AQ0CS00 1 00612652-a:0.00305128/02066662-a:0.00276403
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anseios anseio NCMP000 1 07484265-n:0.00202816/07486628-n:0.00162007/07555184-n:0.00151332/07485475-n:0.00142806
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00102543/01567862-a:0.000893181/02988060-a:0.000863758/02988402-a:0.000823292/02988281-a:0.00079698/01861776-a:0.000770062/01038332-a:0.000758719
. . Fp 1 -

Condenou condenar VMIS3S0 1 00864159-v:0.00235835/00906735-v:0.00232604/00824767-v:0.0022731/00906367-v:0.00225232/02149302-v:0.00219298/00856578-v:0.00214218
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00633769/03289462-n:0.00605203
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tributos tributo NCMP000 1 06697195-n:0.012512
e e CC 0.999951 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00430762/06687358-n:0.00154238/07175241-n:0.00153697/01215392-n:0.00143685/06689297-n:0.00142456/06692572-n:0.00135726/06687178-n:0.00132995/07175575-n:0.00126139/06687701-n:0.00120102/14412374-n:0.00119392/07177192-n:0.00118675
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.00672974/13354985-n:0.00446086/06517942-n:0.00417736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458212/01124794-n:0.0044107/00815173-n:0.00406606
, , Fc 1 -
sustentando sustentar VMG0000 1 01219004-v:0.00335416/02663340-v:0.00321735/01184625-v:0.00320221/01016778-v:0.00312445
que que CS 0.398036 -
os o DA0MP0 0.958022 -
gastos gasto NCMP000 0.72093 07421749-n:0.0124361
realizados realizar VMP00PM 0.97619 01617192-v:0.00198678/01640855-v:0.0017229/02526085-v:0.00165941/02561995-v:0.00153062/02671880-v:0.00148815/00486018-v:0.00148678/02560767-v:0.00144445/02244603-v:0.00133265/02226028-a:0.0012939
não não RN 0.99985 00118531-r:0.0131485
haviam haver VMII3P0 1 02616713-v:0.0137244
sido ser VMP00SM 1 02604760-v:0.0147029
fiscalizados fiscalizar VMP00PM 0.992518 01844048-v:0.0125078
. . Fp 1 -

Combateu combater VMIS3S0 1 01092366-v:0.0126757
o o DA0MS0 0.950254 -
