<OUTPUT SRCFILE="3472.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00383365/02608347-v:0.00367405/00345761-v:0.00367111/01650610-v:0.00340583/00964911-v:0.00310052
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00474915/01857956-a:0.00401442/00793592-a:0.00385976/01473558-a:0.00384731
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00395876/08665504-n:0.00345912/08626283-n:0.00273679/08226699-n:0.00266177/08672738-n:0.00260993/08226335-n:0.00242809/08177958-n:0.00229841
natal natal AQ0CS00 0.954545 02742844-a:0.00855023/02767378-a:0.00755256
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Juiz academia_de_comércio_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0021262/07291794-n:0.00183424/05981230-n:0.00171065/07291312-n:0.00170562/15143477-n:0.00166261/15267536-n:0.00163585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00271622/08544813-n:0.00266417/08168978-n:0.00265646/08552138-n:0.0026556
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466385/10005934-n:0.00461045
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0105679
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987229
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519668/06347588-n:0.00482044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00107708/02238085-v:0.00098359/02526085-v:0.000981218/02207206-v:0.000842452/02288295-v:0.00082992/02289295-v:0.000787554/02238770-v:0.000763761/02239261-v:0.000738127/02290461-v:0.000727074/02236124-v:0.00072382/00522751-v:0.000722324/00597915-v:0.00070985/02359340-v:0.000687348/02527431-v:0.000686445
apenas apenas RG 0.998282 00003093-r:0.00910552
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00235279/00036762-n:0.00199691/00097504-n:0.00198387/00062451-n:0.00191699/00044150-n:0.00186966/00061917-n:0.0018431/00062806-n:0.00183987/01127379-n:0.00176542/00931847-n:0.00175967
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00545182/05790944-n:0.00463615/00183505-n:0.00432448/00180962-n:0.00414032
suplementares suplementar AQ0CP00 1 01854129-a:0.00845745/00049879-a:0.00802198
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00241019/15202634-n:0.0023737/15203791-n:0.0021582/15203565-n:0.00207552/15202806-n:0.00197731/15204297-n:0.00183664/15153787-n:0.00183018/08238660-n:0.00181328/15203229-n:0.00172741/15273626-n:0.00170907
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020162/02051694-v:0.00112166/01955984-v:0.00104802/01995549-v:0.00102536/02072849-v:0.00101112/01904930-v:0.000960468/02009433-v:0.000949537/01935233-v:0.000917568/01957529-v:0.000907836/02102398-v:0.000884322/00341560-v:0.000872275/02685951-v:0.000831187/01882814-v:0.000819964/02058994-v:0.000818026/01846916-v:0.000810415/02102002-v:0.000809819/01849221-v:0.000804824/01841079-v:0.000769905/02686471-v:0.000748066/01839538-v:0.000728868/00343898-v:0.000718332
eleito eleito AQ0MS00 0.5 00846052-a:0.00977363/01294857-a:0.00827681
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190939
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00746566/15209413-n:0.0073891/15207872-n:0.0058813
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816302/00127815-a:0.00813874
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133154
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0021694/00584367-n:0.00170213/00582388-n:0.00165579/04602044-n:0.0013891/00576877-n:0.00135355/00796886-n:0.00133791/00581241-n:0.0013233/00621476-n:0.00130386/08137495-n:0.00125636/00576717-n:0.00123076
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126396
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716698/06726939-n:0.00645157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341769/01642477-a:0.00322831/01641648-a:0.00308512/01687167-a:0.00304855
Carta carta NP00G00 1 06624161-n:0.00290658/14974264-n:0.00276786/02962545-n:0.00270796/06626183-n:0.00264162/04004210-n:0.00243999
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00343053/13785136-n:0.0032511/00398704-n:0.00311155/00399030-n:0.0030749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425797/02709277-v:0.00397481/00106960-v:0.00390232
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362633/01095218-v:0.00344508/02568672-v:0.00344332/01166093-v:0.0029464
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033229/06552984-n:0.00322868/01140658-n:0.00313074/06530789-n:0.00302754
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284517/01593079-a:0.00256594/00683531-a:0.00256258/00970610-a:0.0025258/01046226-a:0.002397
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00854434
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00456815/00127543-a:0.0042559
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.00884467
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.0018334/00227968-r:0.00180881/00020280-r:0.00179242/00019339-r:0.00177602/00020476-r:0.00169732
pela pelar VMIP3S0 0.470159 01262936-v:0.00918121
legenda legenda NCFS000 0.8193 06346891-n:0.00465716/06347588-n:0.00431366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248575/02568672-v:0.00240366/01095218-v:0.00236117/01166093-v:0.00201039
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00145935/15248564-n:0.00080514/15247518-n:0.00078297/15254028-n:0.0007428/15144371-n:0.000738275/15290337-n:0.000720748/15248020-n:0.00069521/15122231-n:0.000692243/15236475-n:0.000666984/15248269-n:0.000663026/15249236-n:0.000638993/15224486-n:0.000637202/15120346-n:0.000607513/15134490-n:0.00059462
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00239489/00720565-n:0.00234341/05149325-n:0.00222839/00722061-n:0.00217006
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00461446/08163792-n:0.00449242
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00903715
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00315805/01124794-n:0.00302331/00815173-n:0.00278232
de de SP 1 -
José_Francisco_Bias_Fortes josé_francisco_bias_fortes NP00V00 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119895
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567266/10005934-n:0.00559799
federal federal AQ0CS00 1 01606214-a:0.00287095/01107206-a:0.00279475/02725829-a:0.00277969/01106129-a:0.00271416
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124583
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631988/06347588-n:0.00585362
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00306319/00800930-v:0.00260252/00802318-v:0.00245917/02310007-v:0.00230182/00771490-v:0.002215
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583182/00127815-a:0.0058148
assumiu assumir VMIS3S0 1 00632236-v:0.00406386/00524682-v:0.00404058/02381726-v:0.00399924
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330142/04161358-n:0.00318686/04326896-n:0.00279618/03001627-n:0.00271653/08647616-n:0.0025712
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165313/07332691-n:0.00157383/14012173-n:0.00150643/05758692-n:0.00144505/00229934-n:0.00140171/13478342-n:0.00136183
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422099/02857587-a:0.00411291
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196163/00197576-a:0.00194051/00131426-a:0.00187179/00131692-a:0.00150264/00197891-a:0.0014599/00123485-a:0.00140431
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00875533
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814601
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00247079/08654360-n:0.0024431/08544813-n:0.00241472/08552138-n:0.00236811
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464959/06347588-n:0.00431308
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00849295
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883367
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00383978/00235435-n:0.00332407/07325990-n:0.00316744/15265518-n:0.00316465/00240184-n:0.00315441/07290905-n:0.00308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00235409/15203565-n:0.00229434/15203791-n:0.00222209/15153787-n:0.00203167/15204297-n:0.00202621/15201505-n:0.00201512/08238660-n:0.00201271/15202806-n:0.00198666/15203229-n:0.00191642/15273626-n:0.00189696
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.00904283
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065785/00642980-v:0.00621838/00467451-v:0.00604556
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00401949/08402442-n:0.00364786/00773235-n:0.00353546/13320860-n:0.00345801/06478988-n:0.0034231
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102372/13421832-n:0.00987447
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574661/00636574-v:0.00388216/00352826-v:0.00384801/01022420-v:0.00369434/00944924-v:0.00367133/00698855-v:0.00326015/00636441-v:0.00323555/00715074-v:0.00317882/00945125-v:0.00306976
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717882/06552984-n:0.00697374/01140658-n:0.00677993/06530789-n:0.00655179
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284753
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169715
retornando retornar VMG0000 1 02004874-v:0.0198384/02004528-v:0.0153991
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113201/04404997-n:0.0105338/03789171-n:0.00960141
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00113149/02051694-v:0.000623876/01955984-v:0.000591317/01995549-v:0.000575486/02072849-v:0.000560127/01904930-v:0.000548424/02009433-v:0.000529678/01957529-v:0.000512974/01935233-v:0.000509018/02102398-v:0.000508001/00341560-v:0.000484299/01882814-v:0.000456775/02685951-v:0.000456577/02058994-v:0.000456182/01846916-v:0.000451105/02102002-v:0.000451046/01849221-v:0.000447997/01841079-v:0.00042874/02686471-v:0.00041536/01839538-v:0.000405306/00343898-v:0.000399038
professor professor NCMS000 1 10694258-n:0.00175634/10560352-n:0.0015307/10480730-n:0.00139651/10559840-n:0.00123155/09759069-n:0.00122463/10298482-n:0.00118705/10252222-n:0.00115809/05854812-n:0.00108413
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00306964/00179925-a:0.00306876/02702332-a:0.00289795
e e CC 0.999951 -
ciência ciência NCFS000 1 05999797-n:0.00210568/05985999-n:0.00188943/05636887-n:0.00187283/06000400-n:0.00183833/05999540-n:0.00178671
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.00945928
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Minas_Gerais pontifícia_universidade_católica_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00546649/10208847-n:0.00492556
federal federal AQ0CS00 1 01606214-a:0.00223344/01107206-a:0.00217878/02725829-a:0.00216563/01106129-a:0.0021117
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0098584
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262538/02568672-v:0.00252049/01095218-v:0.0024964/01166093-v:0.00212238
ainda ainda RG 1 00047534-r:0.00913171
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0026152/00720565-n:0.00249799/05149325-n:0.0023694/00722061-n:0.00228768
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00262867/10474645-n:0.00246163/10015485-n:0.00232997/10468559-n:0.00227432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Real_de_Minas_Gerais banco_de_crédito_real_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Credireal_Turismo credireal_turismo NP00O00 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
sem sem SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718111/06552984-n:0.00697265/01140658-n:0.00678235/06530789-n:0.006551
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920633/00715830-a:0.00876553/00716056-a:0.00867119
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1985 [??:3/7/1985:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Cléia_Cerqueira_Mendes cléia_cerqueira_mendes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Além_de além_de SP 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.0027978/00584367-n:0.00218934/00582388-n:0.00208927/04602044-n:0.00180205/00576877-n:0.00175708/00796886-n:0.00173417/00581241-n:0.00172143/00621476-n:0.00169381/08137495-n:0.0016313/00576717-n:0.00160069
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592099/02067491-a:0.00570997/02067719-a:0.00549918
revistas revista NCFP000 0.541667 06593296-n:0.00544378/06595351-n:0.00492072/03704210-n:0.00441451/06597466-n:0.00414684
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152289
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0067969/01745722-v:0.0060797/01744611-v:0.00564961
* * Fz 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Homicídio homicídio NCMS000 1 00219012-n:0.00867976/00220522-n:0.00537067/00220023-n:0.00445662/07361576-n:0.00392985
, , Fc 1 -
suicídio suicídio NCMS000 1 00222485-n:0.01788
e e CC 0.999951 -
eutanásia eutanásia NCFS000 1 00219856-n:0.0162944
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.00791898/06409085-n:0.00787462
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
