<OUTPUT SRCFILE="10768.raw">
pleito pleito NCMS000 1 01182654-n:0.0152416
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720529/10005934-n:0.00712447
estadual estadual AQ0CS00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0158545
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802991/06347588-n:0.00744729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00787085/05790944-n:0.00771902/00183505-n:0.00718799/00180962-n:0.00689061
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265287
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.0136509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
candidatura candidatura NCFS000 1 00799537-n:0.0105572
foi ir VMIS3S0 0.5 01835496-v:0.00136318/02051694-v:0.000701941/01955984-v:0.000663302/01995549-v:0.000646947/02072849-v:0.000629877/01904930-v:0.000617837/02009433-v:0.000593252/01957529-v:0.000575579/01935233-v:0.000572773/02102398-v:0.000556113/00341560-v:0.000543433/01882814-v:0.00051403/02058994-v:0.000512881/02685951-v:0.000511299/01846916-v:0.000507502/02102002-v:0.000505899/01849221-v:0.000503509/01841079-v:0.00048224/02686471-v:0.000466834/01839538-v:0.00045615/00343898-v:0.000448653
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00192042/02556817-v:0.00183718/02447793-v:0.00174458/02352650-a:0.00173511/01988458-v:0.00165362/01502946-v:0.00163011
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495767/10005934-n:0.00489847
federal federal AQ0CS00 1 01606214-a:0.0025123/01107206-a:0.00244579/02725829-a:0.00243233/01106129-a:0.00237497
João_Lira joão_lira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
indicou indicar VMIS3S0 1 00923793-v:0.00268572/01058574-v:0.00260788/00921300-v:0.0025438/00928015-v:0.00253203
sua seu DP3FSS 0.929764 -
filha filho NCFS000 0.944444 10624074-n:0.00202444/09992837-n:0.00191906/10373998-n:0.00186331/09918248-n:0.00180825/09871229-n:0.0017449/09918762-n:0.00160137
, , Fc 1 -
Lourdinha_Lira lourdinha_lira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0122302
, , Fc 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00405508/01108148-v:0.00341691/01109259-v:0.00261059/01108627-v:0.0025016/01104018-v:0.00233227
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0031422/09607280-n:0.00313618/09890749-n:0.00295784/10001647-n:0.00283108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Alberto_Sexta-Feira alberto_sexta-feira NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
partido partido NCMS000 0.98773 -
perdeu perder VMIS3S0 1 02288828-v:0.00252082/00045817-v:0.00251756/02287618-v:0.0025034/02303331-v:0.00240905/01161087-v:0.00234515
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00241209/08164585-n:0.00235801/01135952-n:0.00211993/08381165-n:0.00211476/01124794-n:0.00204391/08357784-n:0.00202275
de de SP 1 -
Maceió maceió NP00SP0 1 -
após após SP 1 -
comandá comandar VMN0000 1 -
a o PP3FSA0 1 -
por por SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00308003/06552984-n:0.00299687/01140658-n:0.00291331/06530789-n:0.0028105
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00616923/00127543-a:0.00577437
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0135736
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00380919/07354731-n:0.00248684/07528097-n:0.00241973/07319103-n:0.00241174/13259917-n:0.00231725/09567913-n:0.00219121
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00336159/00800930-v:0.00303165/00802318-v:0.00285148/02310007-v:0.00268425/00771490-v:0.00259786
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
devido_a devido_a SP 1 -
conflitos conflito NCMP000 1 00958896-n:0.00342867/13980845-n:0.00300772/00959376-n:0.00295717/01167710-n:0.00273565/04714679-n:0.00270111
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283026/10468962-n:0.00281157/10467179-n:0.00258877/10469346-n:0.00248102/10468750-n:0.00244838/10468559-n:0.0023678
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Geraldo_Sampaio geraldo_sampaio NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.0122359/00334996-v:0.0121056
relações relação NCFP000 1 00031921-n:0.00360669/13791389-n:0.00287194/13812607-n:0.00244066/13780449-n:0.00229287/13794417-n:0.00227603/13795489-n:0.00227433/13795695-n:0.00219732/13928388-n:0.00218232/13780719-n:0.00212696/13928668-n:0.00211964/13811410-n:0.00203716/00032823-n:0.00200322
com com SP 1 -
João_Lira joão_lira NP00SP0 1 -
, , Fc 1 -
exonerando exonerar VMG0000 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Infraestrutura secretaria_de_infraestrutura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00647091
de de SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
reconciliado reconciliar VMP00SM 0.721848 00482473-v:0.00687319
com com SP 1 -
João_Lira joão_lira NP00SP0 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00174555/00952524-v:0.00167613/00953216-v:0.00166072/00947857-v:0.00158496
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00639724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Fernando_Collor_de_Mello fernando_collor_de_mello NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00709537
Renan_Calheiros renan_calheiros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000799481/02051694-v:0.000432529/01955984-v:0.00041157/01995549-v:0.000402131/02072849-v:0.000389141/01904930-v:0.000388399/02009433-v:0.00036808/01957529-v:0.000356979/01935233-v:0.000353302/02102398-v:0.000344127/00341560-v:0.000336446/02685951-v:0.000317906/02058994-v:0.000317059/01882814-v:0.000316846/01846916-v:0.000312982/02102002-v:0.000312077/01849221-v:0.00031156/01841079-v:0.000297419/02686471-v:0.000287736/01839538-v:0.00028099/00343898-v:0.000276475
reeleito reeleito NCMS000 0.607634 -
ainda ainda RG 1 00047534-r:0.00632256
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00591588
turno turno NCMS000 1 03646296-n:0.00658856
, , Fc 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00464684/00099712-r:0.00392306
de de SP 1 -
81_% 81/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00353505/00938659-a:0.00317931
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247496/02632167-v:0.00177321/00065370-v:0.00172588/02204692-v:0.00169999
Lourdinha_Lira lourdinha_lira NP00SP0 1 -
mais_uma_vez mais_uma_vez RG 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Aline_Gomes_de_Macedo aline_gomes_de_macedo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
