<OUTPUT SRCFILE="6379.raw">
respondem responder VMIP3P0 1 00717358-v:0.00244391/00719590-v:0.00160656/00815686-v:0.00158661/00636279-v:0.00156299/00635523-v:0.00150113/00718308-v:0.00149759/00718737-v:0.00148754
, , Fc 1 -
ilimitada ilimitado AQ0FS00 1 01914407-a:0.00335515/01007657-a:0.00332722/01008289-a:0.00328951
e e CC 0.999951 -
solidariamente solidariamente RG 1 -
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
dívidas dívida NCFP000 1 14490319-n:0.0071274/13397174-n:0.00554138
sociais social AQ0CP00 1 02248349-a:0.00192484/02798370-a:0.00191589/02258360-a:0.00180863/01076634-a:0.0017747/02798597-a:0.00171267/02252877-a:0.00165456
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
acionistas acionistas AQ0CP00 0.428571 -
comanditários comanditário NCMP000 1 -
, , Fc 1 -
sem sem SP 1 -
responsabilidade responsabilidade NCFS000 1 14490319-n:0.0071274/01129920-n:0.00217203/04669247-n:0.00209473/14515633-n:0.00203929/04669828-n:0.00175039/00818466-n:0.00173639
por por SP 1 -
o o DA0MS0 1 -
passivo passivo NCMS000 0.335103 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 06526291-n:0.0043957/08227214-n:0.00294114/08049401-n:0.00282288/07966140-n:0.00274934
. . Fp 1 -

O o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187685
, , Fc 1 -
tradicionalmente tradicional RG 1 -
, , Fc 1 -
disciplina disciplinar VMIP3S0 0.180183 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
espécies espécie NCFP000 1 05840188-n:0.00393032/08110373-n:0.00386162/05844105-n:0.00371801/05844881-n:0.00355687/05845332-n:0.00349122
de de SP 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00518814/08049401-n:0.00498109/07966140-n:0.00479625/06526291-n:0.00443729
por por SP 1 -
ações ação NCFP000 1 00037396-n:0.00458468/14006945-n:0.00399638/00030358-n:0.0038201/01080366-n:0.00377301/01168369-n:0.00349786
em em SP 1 -
um um DI0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
diploma diploma NCFS000 0.73361 06478582-n:0.0173955
legislativo legislativo AQ0MS00 1 02829565-a:0.00966091/02829422-a:0.00913961
. . Fp 1 -

Entre entre SP 0.987856 -
elas ele PP3FP00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diferença diferença NCFS000 0.972603 04748836-n:0.012784/07366289-n:0.00837262/13859307-n:0.00821727/04750764-n:0.00792887/04749572-n:0.00766491
de de SP 1 -
importância importância NCFS000 1 05170574-n:0.00867904/05168261-n:0.0085467/05169507-n:0.00808597/14433587-n:0.00732242/05138208-n:0.00713117/14434681-n:0.00706115
é ser VMIP3S0 1 02604760-v:0.047776
enorme enorme AQ0CS00 1 01385255-a:0.0206623/01387319-a:0.0201756
. . Fp 1 -

As o DA0FP0 0.974798 -
sociedades sociedade NCFP000 1 08227214-n:0.00518978/08049401-n:0.00497233/07966140-n:0.00483699/06526291-n:0.00443881
em em SP 1 -
comandita comandita NCFS000 0.5195 -
por por SP 1 -
ações ação NCFP000 1 00037396-n:0.00246877/14006945-n:0.00213209/00030358-n:0.00196555/01080366-n:0.00190525/01168369-n:0.00175202
já já RG 0.999011 00033922-r:0.00482143/00031798-r:0.00474437
deixaram deixar VMIS3P0 0.65 00120316-v:0.00267368/00800930-v:0.00203122/00802318-v:0.00191897/02310007-v:0.00179132/00771490-v:0.00172793
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.00564407/02653381-v:0.00474034
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00109368/04632157-n:0.000872821/15141059-n:0.000761141/15140892-n:0.000752584/13961642-n:0.000741433/04632963-n:0.000691798/15140405-n:0.000644451/11473291-n:0.00060433/13961399-n:0.000603824/13963192-n:0.000603613/15140744-n:0.000596134/05810561-n:0.000590886/00006269-n:0.000578494/09178727-n:0.000575216/10260706-n:0.000556444
econômica econômico AQ0FS00 1 00840212-a:0.00193568/02421364-a:0.00183692/02716605-a:0.00180881/02716739-a:0.00179663/01871565-a:0.00177701
, , Fc 1 -
há haver VMIP3S0 0.998585 02616713-v:0.00991608
muito_tempo muito_tempo NCMS000 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00852014
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.00518978/08049401-n:0.00497233/07966140-n:0.00483699/06526291-n:0.00443881
anônima anônima AQ0FS00 1 -
é ser VMIP3S0 1 02604760-v:0.0106564
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.00671179/00099712-r:0.00567989
importante importante AQ0CS00 0.916667 01275562-a:0.00193267/02161432-a:0.0018013/00655779-a:0.00174214/00579622-a:0.00148242/01830403-a:0.00147595/01539887-a:0.00145331
sociedade sociedade NCFS000 1 08227214-n:0.00518978/08049401-n:0.00497233/07966140-n:0.00483699/06526291-n:0.00443881
mercantil mercantil AQ0CS00 1 00483650-a:0.00435136/02995482-a:0.00430178
, , Fc 1 -
sob sob SP 1 -
muitos muito DI0MP0 0.739377 -
aspectos aspecto NCMP000 1 04673965-n:0.00982822
. . Fp 1 -

Ela ele PP3FS00 1 -
facilita facilitar VMIP3S0 0.999479 00518395-v:0.0174449
a o DA0FS0 0.675415 -
concentração concentração NCFS000 1 05088804-n:0.00229497/04941453-n:0.00226704/05704266-n:0.00223359/05038593-n:0.00213391/04865502-n:0.00205003/05650579-n:0.00196847/07413899-n:0.00196751/00375071-n:0.00193166/01231980-n:0.0018093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0223543
econômico econômico AQ0MS00 1 00840212-a:0.0034767/02421364-a:0.00329691/02716605-a:0.00320772/01871565-a:0.00319652/02716739-a:0.00319471
empresarial empresarial AQ0CS00 1 00885288-a:0.00803004/03064382-a:0.00782545
, , Fc 1 -
desvinculado desvincular VMP00SM 0.992518 00160573-a:0.00870406/01298668-v:0.00870106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00316971/13250930-n:0.00296168/13240514-n:0.00294407/00032613-n:0.00293544/00024264-n:0.00283122/05154517-n:0.00278789
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0104917/08518505-n:0.00850832
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00336271/04669247-n:0.00334215/14515633-n:0.00323558/14490319-n:0.00296475/04669828-n:0.00279818/00818466-n:0.00277628
pessoal pessoal AQ0CS00 0.708333 -
. . Fp 1 -

Enseja ensejar VMIP3S0 0.999479 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00380246/09466280-n:0.0036739/00908492-n:0.00340591/03129123-n:0.00334813/00240184-n:0.00333036/07328942-n:0.00327512/03574004-n:0.00321794
, , Fc 1 -
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.0129123/05819453-n:0.0124281
ou ou CC 1 -
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sociedades sociedade NCFP000 1 06526291-n:0.0100348/08227214-n:0.0066611/08049401-n:0.00639889/07966140-n:0.0061497
com com SP 1 -
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.013272/00505853-a:0.0125227
sócio sócio NCMS000 0.632628 10402417-n:0.0246825
. . Fp 1 -

Permite permitir VMIP3S0 0.992424 02255462-v:0.00795962/00802318-v:0.00599008/00803325-v:0.00597368/02255715-v:0.00501091
a o DA0FS0 0.675415 -
separação separação NCFS000 1 00383606-n:0.00446113/00397953-n:0.00430365/01201021-n:0.00412532/14414294-n:0.00411524/01254253-n:0.00405719
jurídica jurídico AQ0FS00 1 02753724-a:0.0190364
entre entre SP 0.987856 -
participação participação NCFS000 1 01239064-n:0.00732829/13793504-n:0.00707145/13924659-n:0.00696223
em em SP 1 -
o o DA0MS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0131272/08518505-n:0.0106342
social social AQ0CS00 1 02248349-a:0.00382238/02798370-a:0.00366131/02258360-a:0.00361353/01076634-a:0.00354693/02798597-a:0.00340938/02252877-a:0.00330659
e e CC 0.999951 -
direção direção NCFS000 1 01144876-n:0.0206531
empresária empresário NCFS000 1 09882007-n:0.00591852/09882716-n:0.00565265/10060352-n:0.00539842/10054657-n:0.00533844
. . Fp 1 -

O o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00195196/03777283-n:0.00190142/10324560-n:0.00143469/05938795-n:0.00139036/10291240-n:0.0013625/05924519-n:0.00135101/03776997-n:0.00132022/05938976-n:0.0013167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00312256/08049401-n:0.00299156/07966140-n:0.00290794/06526291-n:0.00266469
anônima anônima AQ0FS00 1 -
amolda amoldar VMIP3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
não_só não_só RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
microempresa microempresa NCFS000 1 -
familiar familiar AQ0CS00 0.788462 00453053-a:0.00358875/01045963-a:0.00344793/02940759-a:0.00338052
, , Fc 1 -
como como CS 0.751351 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
macroempresa macroempresa NCFS000 1 -
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00711671/08518505-n:0.0056754
aberto aberto AQ0MS00 0.5 01652902-a:0.00155548/01652380-a:0.00151458/02003357-a:0.00118267/01704761-a:0.0011583/01654377-a:0.00114535/02087178-a:0.00108621/01861910-a:0.00107331/01886620-a:0.0010656/01653135-a:0.00106339/00036254-a:0.00102955
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
joint joint AQ0CN00 1 -
venture venture NCFS000 1 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00609355/01037885-a:0.00544431
ou ou CC 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00312256/08049401-n:0.00299156/07966140-n:0.00290794/06526291-n:0.00266469
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0024077/00192613-n:0.00232327/05644727-n:0.00231978/06149484-n:0.00231947/08366753-n:0.00230362
mista misto AQ0FS00 1 01199083-a:0.0103074
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
De de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0111868
básico básico AQ0MS00 1 01277097-a:0.0113845
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
sociedades sociedade NCFP000 1 08227214-n:0.00335081/08049401-n:0.00322054/07966140-n:0.00320142/06526291-n:0.0028572
por por SP 1 -
ações ação NCFP000 1 00037396-n:0.00351309/14006945-n:0.00262055/00030358-n:0.0025044/01080366-n:0.00245687/01168369-n:0.00225383
era ser VMII1S0 0.331795 02604760-v:0.0136954
o o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0117383
nº nº NCMS000 1 -
434 434 Z 1 -
, , Fc 1 -
de de SP 1 -
4_de_julho_de_1891 [??:4/7/1891:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
consolidou consolidar VMIS3S0 1 00220461-v:0.00289669/00165450-v:0.00246273/00165789-v:0.00245953/00165618-v:0.00236848/00242747-v:0.00235734
as o DA0FP0 0.974798 -
normas norma NCFP000 1 06652242-n:0.00419129/13854488-n:0.00413704/05846054-n:0.00393679
legais legal AQ0CP00 0.960748 01400562-a:0.00643126/02499148-a:0.00568605
vigentes vigente AQ0CP00 1 00668208-a:0.0110951
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.00649435/06599788-n:0.00646798
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00252438/00235435-n:0.00216482/00240184-n:0.00204813/15265518-n:0.00204077/07325990-n:0.00203525/07290905-n:0.00198595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626812/08361329-n:0.00595714
. . Fp 1 -

A o DA0FS0 0.675415 -
prova prova NCFS000 0.989071 07199191-n:0.00385573/06733939-n:0.00361803
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fatos fato NCMP000 1 00029378-n:0.00461286/05819453-n:0.00378671
veio vir VMIS3S0 0.990196 02053941-v:0.00166106/02005948-v:0.00156258/01849746-v:0.00145023/01849221-v:0.00144955/00341917-v:0.00142193/00360932-v:0.00126581
revelar revelar VMN0000 0.529581 02143283-v:0.00260101/00933821-v:0.00226291/02137710-v:0.00195935/02144101-v:0.00179058
a o DA0FS0 0.675415 -
flexibilidade flexibilidade NCFS000 1 04659287-n:0.00378856/05022457-n:0.00360812
de de SP 1 -
esse esse DD0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00713005
, , Fc 1 -
pois pois CS 0.996988 -
ele ele PP3MS00 1 -
varou varar VMIS3S0 1 -
quase quase RG 1 00073033-r:0.00458314/00053744-r:0.00343985
incólume incólume AQ0CS00 1 01319712-a:0.00670166
meio meio NCMS000 0.671123 00172710-n:0.00271101/08567235-n:0.00258661/14513944-n:0.00226353
século século NCMS000 1 15205532-n:0.00403889/15248564-n:0.00361472
de de SP 1 -
história história NCFS000 1 06514093-n:0.000825383/06756831-n:0.000807227/07221094-n:0.000719748/15121406-n:0.000676829/06369829-n:0.000674559/06757057-n:0.000661728/06155567-n:0.000648508/06681551-n:0.000648411/06515662-n:0.000637754/07220773-n:0.000631721/06156752-n:0.000619808/15123996-n:0.000606047
econômica econômico AQ0FS00 1 00840212-a:0.00302131/02421364-a:0.00286384/02716605-a:0.00279091/01871565-a:0.00277869/02716739-a:0.00277255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00206342/08654360-n:0.00203727/08544813-n:0.0020243/08552138-n:0.0019675
, , Fc 1 -
resistindo resistir VMG0000 1 01091427-v:0.00108491/02706816-v:0.000960407/02618149-v:0.000952626/01116585-v:0.000862314/01115916-v:0.000800343/02707251-v:0.000737879/02518161-v:0.000725353/01131473-v:0.000712478/02705132-v:0.000709361/01092284-v:0.000677943
a a SP 0.313151 -
várias vários DI0FP0 0.882927 -
crises cris NCMP000 0.475385 -
econômicas econômico AQ0FP00 1 00840212-a:0.00302131/02421364-a:0.00286384/02716605-a:0.00279091/01871565-a:0.00277869/02716739-a:0.00277255
e e CC 0.999951 -
revoluções revolução NCFP000 1 00962722-n:0.00364202/07424109-n:0.00360362
políticas político AQ0FP00 0.658537 02857407-a:0.00348971/02857587-a:0.00339816
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Encilhamento encilhamento NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
depressão depressão NCFS000 1 14404160-n:0.00245406/14404610-n:0.00185313/15294211-n:0.00180287/14489113-n:0.00176331
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00171287/00345761-v:0.00163739/02608347-v:0.00162099/01650610-v:0.00149127/00964911-v:0.00135022
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00164535/07291794-n:0.00137913/05981230-n:0.00129838/07291312-n:0.00128912/15143477-n:0.00123805/15267536-n:0.0012205
de de SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00127335/02051694-v:0.000696355/01955984-v:0.000665334/01995549-v:0.000645167/01904930-v:0.000631303/02072849-v:0.000629696/02009433-v:0.000600748/01957529-v:0.000574491/01935233-v:0.000571312/02102398-v:0.000555647/00341560-v:0.000543661/02685951-v:0.000517708/02058994-v:0.000514533/01882814-v:0.000513422/01846916-v:0.000506854/02102002-v:0.000505299/01849221-v:0.000503142/01841079-v:0.000482171/02686471-v:0.000466859/01839538-v:0.00045631/00343898-v:0.000449274
revogado revogar VMP00SM 0.992518 00799798-v:0.00302802/02427334-v:0.00262858/02478059-v:0.00255196/02477334-v:0.00244946/02478584-v:0.00228765
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0108944
Lei_de_Falências lei_de_falências NP00V00 1 -
de de SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.00967333
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
capítulo capítulo NCMS000 1 06392001-n:0.0030777/06396142-n:0.00261444/08228838-n:0.0025186/07307172-n:0.0023676
VIII viii VMIS3S0 0.519634 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00290248/02437707-v:0.00274916/01033527-v:0.00263691/02438535-v:0.00241691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liquidação liquidação NCFS000 1 01118776-n:0.0100371
forçada forçar VMP00SF 0.721871 01871979-v:0.00279886/02560164-v:0.00268829/02506546-v:0.00266498/00073761-a:0.00261062
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sociedades sociedade NCFP000 1 08227214-n:0.00291906/08049401-n:0.00280202/07966140-n:0.00272837/06526291-n:0.00249726
anônimas anônimas AQ0FP00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
margem margem NCFS000 1 09433442-n:0.00270712/13903576-n:0.00266442/02875013-n:0.00257343/13903738-n:0.00243232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967267
falimentar falimentar AQ0CS00 0.33322 -
comum comum AQ0CS00 0.822581 00489108-a:0.00141328/01672607-a:0.00140849/00485711-a:0.00133057/01593079-a:0.00119777/00970610-a:0.00118608/02152473-a:0.00117494/00492677-a:0.00116786/02346557-a:0.00110398/01046226-a:0.00109057
. . Fp 1 -

Vigorava vigorar VMII3S0 0.533301 00310386-v:0.0131857
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126285
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00294539/15254028-n:0.00286508/15122231-n:0.00276913/15248564-n:0.00260768/15248269-n:0.00253634
, , Fc 1 -
o o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0126003
nº nº NCMS000 1 -
177-A 177-A Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_setembro_de_1893 [??:15/9/1893:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disciplinou disciplinar VMIS3S0 1 -
a o DA0FS0 0.675415 -
emissão emissão NCFS000 1 06619428-n:0.0067314/13474290-n:0.0065522
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00351817/01093666-n:0.00319347/01111133-n:0.00317603/06293460-n:0.00308105
em em SP 1 -
obrigações obrigação NCFP000 1 14490319-n:0.00236893/00719494-n:0.00228797/14490110-n:0.00227388/13417410-n:0.00221819/06773150-n:0.00214632/00818466-n:0.00212231
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
portador portador NCMS000 0.332636 09897696-n:0.0125704
( ( Fpa 1 -
debêntures debêntures NCMP000 0.723825 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00359437/08049401-n:0.00345226/07966140-n:0.00337602/06526291-n:0.00307882
anônimas anônimas AQ0FP00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.00819599
nº nº NCMS000 1 -
21.536 21536 Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_junho [??:15/6/??:??.??:??] W 1 -
, , Fc 1 -
introduziram introduzir VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00236761/01080366-n:0.00192003/14006945-n:0.00182145/00030358-n:0.00178542/01168369-n:0.00157933
