<OUTPUT SRCFILE="10938.raw">
mesa mesa NCFS000 1 03201208-n:0.00335944/04379243-n:0.0027842/03179701-n:0.00265693/07565259-n:0.00243741/04379964-n:0.0023536
diretora diretor NCFS000 1 10014939-n:0.00336212/10474645-n:0.00312708/10015485-n:0.00299255/10468559-n:0.00291773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00316292/00720565-n:0.0031584/05149325-n:0.00301013/00722061-n:0.0029363
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00415734/10569744-n:0.00415048/01618503-n:0.00386109
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123722
também também RG 0.998533 00047534-r:0.0117232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Administração_Pública comissão_de_administração_pública NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Municipal_Parlamentar frente_municipal_parlamentar NP00O00 1 -
em em SP 1 -
Defesa_da_Criança defesa_da_criança NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Adolescente adolescente NP00O00 1 09772029-n:0.0120662
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Municipal_Parlamentar frente_municipal_parlamentar NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Igualdade_Racial igualdade_racial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Municipal_Parlamentar_da_Juventude frente_municipal_parlamentar_da_juventude NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0096251
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124033/15203565-n:0.00121521/15203791-n:0.00118833/15153787-n:0.00107974/08238660-n:0.00107304/15204297-n:0.00107286/15201505-n:0.00106808/15202806-n:0.00105239/15203229-n:0.00101538/15273626-n:0.0010061
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480275/00127815-a:0.0047886
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466291/10005934-n:0.0046101
federal federal AQ0CS00 1 01606214-a:0.00236453/01107206-a:0.00230255/02725829-a:0.0022905/01106129-a:0.00223518
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520439/06347588-n:0.00482017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00493856/14418662-n:0.00467873
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127289
de de SP 1 -
80_mil 80000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00485732/00800930-v:0.00454586/00802318-v:0.00427137/02310007-v:0.00403354/00771490-v:0.00387378
a o DA0FS0 0.675415 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.0042676/01171183-v:0.00385685/01156834-v:0.00329985/01202068-v:0.00320661/02205272-v:0.00307572/01172275-v:0.00303576/02248299-v:0.00272397
posse posse NCFS000 1 00032613-n:0.0104925/00809702-n:0.0099643
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0133149
participou participar VMIS3S0 1 02450256-v:0.0144279
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0139951
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Turismo comissão_turismo NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00V00 1 08160276-n:0.00478235/13953467-n:0.00463469/04898208-n:0.00446511
. . Fp 1 -

Em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00641784/02400637-v:0.00449683/02462201-v:0.00438918
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724129/05156319-n:0.00682734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0139052
até até SP 0.764262 -
2011 2011 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01621555-v:0.00426794/01617192-v:0.00338138/01753788-v:0.00303078/01640207-v:0.00298971/01685313-v:0.00265878
em em SP 1 -
1996 1996 Z 1 -
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.0071171/03388043-n:0.00659466
suplementar suplementar AQ0CS00 1 01854129-a:0.00704044/00049879-a:0.00667983
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00213925/13331778-n:0.00183206/13332009-n:0.00174082/05154908-n:0.00167415/05155123-n:0.00166912/00177448-n:0.00166281/05154517-n:0.00165358/01208597-n:0.00159373/07246932-n:0.00143117
para para SP 0.999444 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00714962/05999134-n:0.00639475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.0047996/14447908-n:0.0047456/13923779-n:0.00463031
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00195261/02367363-v:0.00111111/01645601-v:0.000978374/01752884-v:0.000930631/02526085-v:0.000705514/00010435-v:0.000640695/01652139-v:0.000599022/01714208-v:0.000582978/01640207-v:0.000576856/01712704-v:0.000576482/01752495-v:0.000568014/01629000-v:0.000563052/01719921-v:0.000559656/01642924-v:0.000555512/01627355-v:0.00054709/01754737-v:0.000545251/01438902-v:0.000541648/01628197-v:0.000540474/02560767-v:0.000537129/01739814-v:0.000529252/00665476-v:0.000526503/01431987-v:0.000509751/01685313-v:0.000505415/02374764-v:0.000504367/01649024-v:0.000496227/00012267-v:0.000490901/02599636-v:0.00047462
um um DI0MS0 0.877848 -
MBA mba NCFS000 0.400006 -
em em SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00875031/01135952-n:0.00740984/01144876-n:0.00480083
pública público AQ0FS00 1 00493297-a:0.0131481
e e CC 0.999951 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00285072/04669247-n:0.00278283/14515633-n:0.00272819/14490319-n:0.00240127/04669828-n:0.00233216/00818466-n:0.00231535
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0144612
e e CC 0.999951 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.0019781/09387222-n:0.00157921/13827426-n:0.00153062/08377085-n:0.00152237/08680888-n:0.00142061/08238660-n:0.00140651/08238463-n:0.00138113/00038262-n:0.00137601/00884466-n:0.001368/08681222-n:0.00131283/08461595-n:0.00122526
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00486525/13559782-n:0.00456637/00583461-n:0.00456632
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00875031/01135952-n:0.00740984/08164585-n:0.00281118/08381165-n:0.00249329/01124794-n:0.00236987/08357784-n:0.00235918
e e CC 0.999951 -
marketing marketing NCMS000 1 00082081-n:0.0045157/01112420-n:0.00443206/01115162-n:0.00437736
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_Aberta_do_Brasil escola_superior_aberta_do_brasil NP00O00 1 -
( ( Fpa 1 -
ESAB esab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
