<OUTPUT SRCFILE="712.raw">
força força NCFS000 0.977612 05030806-n:0.00734293/00965404-n:0.00717634/05034225-n:0.00692163/11458624-n:0.00685121/05030680-n:0.00678498/05194151-n:0.00664422
de de SP 1 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.0441175
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00352508/02051694-v:0.00186849/01955984-v:0.00173513/01995549-v:0.0017018/02072849-v:0.00167762/01904930-v:0.00158488/02009433-v:0.00156845/01935233-v:0.00152177/01957529-v:0.00150306/02102398-v:0.00146975/00341560-v:0.00144919/02058994-v:0.00136589/01882814-v:0.00136546/02685951-v:0.00135334/01846916-v:0.00134961/02102002-v:0.00134417/01849221-v:0.00133552/01841079-v:0.00128232/02686471-v:0.00124346/01839538-v:0.00121462/00343898-v:0.00119539
então então RG 0.994792 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0294104
* * Fz 1 -
Marcílio_Dias marcílio_dias NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00446648/02731024-v:0.00347283/01857392-v:0.00299975/02744820-v:0.00297246/00149583-v:0.00297168/02731242-v:0.00297023/02639075-v:0.00295446/00241038-v:0.00293868/02727462-v:0.00279915/02637592-v:0.00259465
até até SP 0.764262 -
1953 1953 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119867/00875806-v:0.0118907
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00668282/01095218-v:0.0063758/01180351-v:0.00607746/02670890-v:0.00601488
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300348/15203565-n:0.00294629/15203791-n:0.00281353/15153787-n:0.00260415/15204297-n:0.0026033/15201505-n:0.00258889/08238660-n:0.00258555/15202806-n:0.00255277/15203229-n:0.00246318/15273626-n:0.00243756
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0242327
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00645722/02051694-v:0.00373082/01955984-v:0.00348346/01995549-v:0.0033578/02072849-v:0.00333777/02009433-v:0.00312248/01904930-v:0.00308342/01935233-v:0.00303986/01957529-v:0.00298607/02102398-v:0.00294465/00341560-v:0.00288711/01882814-v:0.00272657/02058994-v:0.00271652/01849221-v:0.00270322/02685951-v:0.00269768/01846916-v:0.00268977/02102002-v:0.00267525/01841079-v:0.00256281/02686471-v:0.00248527/01839538-v:0.0024273/00343898-v:0.00238995
alçado alçar VMP00SM 0.638578 01974062-v:0.032709/01455184-v:0.0292011
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00525465/00800930-v:0.00454314/00802318-v:0.00428173/02310007-v:0.00402575/00771490-v:0.00387384
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0212156
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00623091/01634736-a:0.00500662/01959918-a:0.00492105/01636363-a:0.00481667
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108593/00585810-n:0.0106532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0210105
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233247/15203565-n:0.00229053/15203791-n:0.00219781/15204297-n:0.00202626/15153787-n:0.00202567/15201505-n:0.00201424/08238660-n:0.00200768/15202806-n:0.00198477/15273626-n:0.00194192/15203229-n:0.00191522
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906045/00127815-a:0.00903487
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220879/02051694-v:0.00123605/01955984-v:0.00117528/01995549-v:0.00114311/02072849-v:0.00111646/01904930-v:0.00107276/02009433-v:0.00104631/01935233-v:0.00101342/01957529-v:0.00101078/02102398-v:0.000990628/00341560-v:0.000965612/02685951-v:0.000929989/02058994-v:0.000911186/01882814-v:0.000910717/01846916-v:0.000899807/02102002-v:0.000897057/01849221-v:0.000891359/01841079-v:0.000862087/02686471-v:0.000829107/01839538-v:0.000809726/00343898-v:0.000798321
promovido promover VMP00SM 0.992518 02554922-v:0.00932482/00875806-v:0.00924349
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00615007/02709277-v:0.00574405/00106960-v:0.00563718
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00519639/01095218-v:0.00495554/01180351-v:0.00472646/02670890-v:0.00467972
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0188381
* * Fz 1 -
Barroso barroso AQ0MS00 0.667347 -
* * Fz 1 -
. . Fp 1 -

Comandante_do_Posto_Oceanográfico_da_Ilha_de_Trindade comandante_do_posto_oceanográfico_da_ilha_de_trindade NP00O00 1 -
entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
após após SP 1 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00495009/15248564-n:0.00302184/15247518-n:0.00295989/15254028-n:0.00276365/15144371-n:0.00276179/15248020-n:0.00262756/15122231-n:0.00259993/15290337-n:0.00256577/15248269-n:0.00251154/15236475-n:0.00248795/15249236-n:0.0024215/15224486-n:0.00241282/15120346-n:0.00230191/15134490-n:0.00224222
, , Fc 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0314577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Quarta_Seção_do_Estado-Maior_do_Comando-em-Chefe_da_Esquadra quarta_seção_do_estado-maior_do_comando-em-chefe_da_esquadra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524782/01095218-v:0.00499237/02568672-v:0.00499026/01166093-v:0.00424303
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00502524/00720565-n:0.00492448/05149325-n:0.00466169/00722061-n:0.00456413
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00813049/09941571-n:0.00761607/09780828-n:0.00760088/09941383-n:0.00741451/10283170-n:0.00716527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 02858304-n:0.0064/04194289-n:0.00593082/04530566-n:0.0053471/03125870-n:0.00444438
mercante mercante AQ0CS00 0.581657 -
* * Fz 1 -
Siderúrgica_Seis siderúrgica_seis NP00SP0 1 -
* * Fz 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00806965/01244341-n:0.00639606/01242962-n:0.005777
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comandantes comandante NCCP000 0.632576 09941964-n:0.00813049/09941571-n:0.00761607/09780828-n:0.00760088/09941383-n:0.00741451/10283170-n:0.00716527
de de SP 1 -
náutica náutica NCFS000 0.438512 05639832-n:0.0191626
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175617/15203565-n:0.00172993/15203791-n:0.00168488/08238660-n:0.00155585/15153787-n:0.00152689/15204297-n:0.00152285/15201505-n:0.00151171/15202806-n:0.00149011/15203229-n:0.00147572/15273626-n:0.0014248
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169087/02051694-v:0.00093502/01955984-v:0.000877658/01995549-v:0.000856162/02072849-v:0.000839668/01904930-v:0.000812893/02009433-v:0.000794514/01935233-v:0.000768507/01957529-v:0.000762975/02102398-v:0.000739238/00341560-v:0.000725298/01882814-v:0.000683623/02058994-v:0.000682442/02685951-v:0.000680614/01846916-v:0.000675442/02102002-v:0.00067488/01849221-v:0.000670401/01841079-v:0.0006428/02686471-v:0.000622335/01839538-v:0.000607706/00343898-v:0.000598051
transferido transferir VMP00SM 0.992518 02293321-v:0.0138388
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Naval colégio_naval NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393647/01095218-v:0.00378635/02568672-v:0.00372015/01166093-v:0.00318237
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00890091/13945102-n:0.00675682
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0146564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Serviços_Gerais departamento_de_serviços_gerais NP00O00 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.0030754/09941383-n:0.00287868/09941571-n:0.00287305/09780828-n:0.0028666/10283170-n:0.00269574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00156738/08190754-n:0.00143989/05217859-n:0.00139333/05218119-n:0.00137358/05549830-n:0.00133896/05217168-n:0.00131731/08005260-n:0.00131504/08212527-n:0.00129827/09224911-n:0.00129706/08213079-n:0.00124385/05221526-n:0.00115269
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00318803/10016103-n:0.00258053/10251779-n:0.00236407/10559288-n:0.00233318/10165448-n:0.00227099/10767020-n:0.00227019
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207329/01645601-v:0.00194075/00120316-v:0.00163987/01752884-v:0.00155054/00010435-v:0.00125596/02526085-v:0.00119122/01714208-v:0.0011465/01652139-v:0.00112628/01712704-v:0.00111632/01640207-v:0.00111104/01719921-v:0.0011103/01642924-v:0.00110522/01629000-v:0.00109053/01752495-v:0.00108525/01627355-v:0.00107228/01438902-v:0.00107152/01754737-v:0.00107061/02560767-v:0.00106949/01628197-v:0.00106831/01739814-v:0.00103392/00665476-v:0.001025/01431987-v:0.00101766/02374764-v:0.00100574/01685313-v:0.0010012/01649024-v:0.000991914/00012267-v:0.000976903/02599636-v:0.000947543
o o PP3MSA0 0.0183743 -
cursou cursar VMIS3S0 1 -
básico básico AQ0MS00 1 01277097-a:0.0265597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350207/15203565-n:0.00343562/15203791-n:0.0032652/15204297-n:0.00303593/15153787-n:0.00303466/15201505-n:0.00301812/08238660-n:0.00301505/15202806-n:0.00297714/15203229-n:0.00287184/15273626-n:0.00284071
de de SP 1 -
1964-1965 1964-1965 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1965 [??:??/2/1965:??.??:??] W 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00456771/09941571-n:0.00428279/09780828-n:0.00427497/09941383-n:0.00416529/10283170-n:0.00402973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00642782/07224151-n:0.00560696/06747670-n:0.00537688/07212424-n:0.00526737
oceânico oceânico AQ0MS00 1 01381196-a:0.0211802
* * Fz 1 -
Bauru bauru NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245123/02051694-v:0.0014005/01955984-v:0.00130493/01995549-v:0.00127034/02072849-v:0.00125497/01904930-v:0.00117836/02009433-v:0.00117637/01935233-v:0.00114295/01957529-v:0.00113123/02102398-v:0.00110346/00341560-v:0.00109301/01882814-v:0.00102351/02058994-v:0.00102086/02685951-v:0.00101526/01846916-v:0.00101094/02102002-v:0.00100605/01849221-v:0.00100043/01841079-v:0.000961199/02686471-v:0.000932514/01839538-v:0.000910678/00343898-v:0.00090384
promovido promover VMP00SM 0.992518 02554922-v:0.0104795/00875806-v:0.0104036
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0042044/15203565-n:0.00412399/15203791-n:0.0039259/15204297-n:0.00364691/15153787-n:0.00364008/15201505-n:0.00362211/08238660-n:0.00362041/15202806-n:0.00357266/15273626-n:0.00349234/15203229-n:0.0034472
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110713/02709277-v:0.0103398/00106960-v:0.0101448
a o DA0FS0 0.675415 -
oficial oficial NCCS000 0.1875 09925459-n:0.032351
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00532251/00869583-n:0.00511643/00671351-n:0.00504961/00955060-n:0.00481942/00577068-n:0.00473843/00409483-n:0.00463655/01095966-n:0.00444677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aeronaval força_aeronaval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0011773/00120316-v:0.00112148/01645601-v:0.00107044/01752884-v:0.000983456/02526085-v:0.000726689/00010435-v:0.00070103/01652139-v:0.00064793/01642924-v:0.000636494/01714208-v:0.000629805/01712704-v:0.000624078/01640207-v:0.000621678/01752495-v:0.000614128/01719921-v:0.000610803/01629000-v:0.000595885/01627355-v:0.000594882/01754737-v:0.000592419/01438902-v:0.000588704/02560767-v:0.000585594/01628197-v:0.000585289/00665476-v:0.000569756/01739814-v:0.000568891/01431987-v:0.00055876/02374764-v:0.000550141/01685313-v:0.000548662/01649024-v:0.000541404/00012267-v:0.000534792/02599636-v:0.000518137
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00316879/09387222-n:0.00184611/08377085-n:0.00174148/08679972-n:0.00172901/13827426-n:0.00166198/08680888-n:0.00160532/08238463-n:0.00157832/00884466-n:0.00149893/00038262-n:0.001444/08681222-n:0.00141891/08461595-n:0.00133815
de de SP 1 -
Comando comando NP00O00 1 08404373-n:0.0141019
e e CC 0.999951 -
Estado-Maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00106481/02327200-v:0.00104457/02200686-v:0.00099762/02308741-v:0.000915451/02199590-v:0.000900177/02339413-v:0.000884871/02358327-v:0.000825146/00056930-v:0.000813379/02235229-v:0.000795991/02262278-v:0.000795429/02229055-v:0.000795122/02293321-v:0.000721769/02296153-v:0.000721246/02255462-v:0.000690446/02263027-v:0.000689246/02316649-v:0.000675174/02357873-v:0.000670375/02310328-v:0.000639233/02310007-v:0.000631914/01180351-v:0.00062922/02316868-v:0.00062299/02336483-v:0.00061988/02200498-v:0.000614981/01233027-v:0.000603397
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00316879/15202634-n:0.00191002/15203791-n:0.00189034/15203565-n:0.0018789/15153787-n:0.00166118/15204297-n:0.00165725/15201505-n:0.00164842/15202806-n:0.00162423/15203229-n:0.00156959/15273626-n:0.00156913
foi ir VMIS3S0 0.5 01835496-v:0.0018389/02051694-v:0.00101198/01995549-v:0.000960302/01955984-v:0.000955792/01935233-v:0.000949258/02072849-v:0.000914241/01904930-v:0.000885282/02009433-v:0.000859648/01957529-v:0.000827639/00341560-v:0.000823577/02102398-v:0.000803951/01882814-v:0.000767947/02058994-v:0.000744198/02685951-v:0.000742199/02102002-v:0.000740887/01846916-v:0.000736378/01849221-v:0.000729959/01841079-v:0.000700274/02686471-v:0.000679328/01839538-v:0.000662899/00343898-v:0.00065305
designado designar VMP00SM 0.97619 02400760-v:0.00512358/02401523-v:0.0049906/00677683-v:0.00498946
ajudante ajudante NCCS000 0.632596 09815790-n:0.00477753/09821831-n:0.00407908/05154908-n:0.00386966/09780249-n:0.00371665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Organização_do_Estado-Maior_da_Armada divisão_de_organização_do_estado-maior_da_armada NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00790842/02709277-v:0.00738579/00106960-v:0.00724617
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00666792/01095218-v:0.0063752/01180351-v:0.00607686/02670890-v:0.00601391
em em SP 1 -
a o DA0FS0 1 -
Comissão_Naval_Brasileira comissão_naval_brasileira NP00O00 1 -
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300389/15203565-n:0.0029468/15203791-n:0.00281137/15204297-n:0.00260592/15153787-n:0.00260373/15201505-n:0.00258855/08238660-n:0.0025852/15202806-n:0.00255249/15273626-n:0.00249709/15203229-n:0.00246337
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279337/02051694-v:0.00160028/01955984-v:0.00148771/01995549-v:0.00145062/02072849-v:0.00143409/01904930-v:0.00134674/02009433-v:0.0013425/01935233-v:0.00131144/01957529-v:0.00128914/02102398-v:0.001259/00341560-v:0.00124143/01882814-v:0.00116918/02058994-v:0.00116564/02685951-v:0.00115928/01846916-v:0.00115439/02102002-v:0.00114935/01849221-v:0.00114285/01841079-v:0.00109912/02686471-v:0.00106565/01839538-v:0.00104041/00343898-v:0.00102471
chefe chefe NCMS000 1 09623038-n:0.024358
de de SP 1 -
Departamento_de_Instalações_do_Arsenal_de_Marinha_do_Rio_de_Janeiro departamento_de_instalações_do_arsenal_de_marinha_do_rio_de_janeiro NP00O00 1 -
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300325/15203565-n:0.00294613/15203791-n:0.00281374/15153787-n:0.00260344/15204297-n:0.00260276/15201505-n:0.00258839/08238660-n:0.00258575/15202806-n:0.00255286/15203229-n:0.00246263/15273626-n:0.00243627
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00279337/02051694-v:0.00160028/01955984-v:0.00148771/01995549-v:0.00145062/02072849-v:0.00143409/01904930-v:0.00134674/02009433-v:0.0013425/01935233-v:0.00131144/01957529-v:0.00128914/02102398-v:0.001259/00341560-v:0.00124143/01882814-v:0.00116918/02058994-v:0.00116564/02685951-v:0.00115928/01846916-v:0.00115439/02102002-v:0.00114935/01849221-v:0.00114285/01841079-v:0.00109912/02686471-v:0.00106565/01839538-v:0.00104041/00343898-v:0.00102471
promovido promover VMP00SM 0.992518 02554922-v:0.0119764/00875806-v:0.0118895
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00317961/02475922-v:0.00274768/02400760-v:0.00250191/02396716-v:0.0024826/01028748-v:0.0024631/02401523-v:0.00234629
oficial oficial NCCS000 0.1875 09925459-n:0.013493
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00731363/00585810-n:0.00717034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0140214
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290363/02731024-v:0.0028944/01857392-v:0.00248799/02731242-v:0.00247522/02639075-v:0.00245904/02727462-v:0.00232494
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00866124/13945102-n:0.00674052
até até SP 0.764262 -
dezembro_de_1971 [??:??/12/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473059/02381726-v:0.00472904/00524682-v:0.00471616
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Custódio_de_Mello custódio_de_mello NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão capitão NCMS000 1 10298912-n:0.0115227/09892831-n:0.0114771/09893191-n:0.0106846/09892693-n:0.0105448
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0229192/08639058-n:0.0214186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

