<OUTPUT SRCFILE="1110.raw">
concreto concreto NCMS000 0.4993 14820180-n:0.00881091
armado armar VMP00SM 0.992518 00146210-a:0.00367376/02475401-v:0.00280868/01094647-a:0.00273685
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0090342
, , Fc 1 -
responsável responsável AQ0CS00 0.478448 01996377-a:0.00261283/01996875-a:0.00179198/01997221-a:0.0017321/02465350-a:0.0016651/00324878-a:0.00163824
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
trabalhos trabalho NCMP000 1 00575741-n:0.00151553/00582388-n:0.00120702/00584367-n:0.00116884/04602044-n:0.000963934/00796886-n:0.000931726/00576877-n:0.000927678/00581241-n:0.00090674/00621476-n:0.000892039/08137495-n:0.000891301/00576717-n:0.000843398
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
edifício edifício NCMS000 1 04341686-n:0.00520425/02913152-n:0.00364261/01104637-n:0.00225377/03295140-n:0.00205349
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00G00 1 15167027-n:0.00110316/15166462-n:0.000980187/15167349-n:0.000949473/15155747-n:0.000932621/13983717-n:0.000916464/15167906-n:0.000915105/15167474-n:0.000905937/15169759-n:0.000864064/15167577-n:0.000839659/15268094-n:0.000805324
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1928 1928 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808876
arranha-céu arranha-céu NCMS000 1 04233124-n:0.00953917
com com SP 1 -
estrutura estrutura NCFS000 0.986928 04341686-n:0.00520425/04931965-n:0.00189909/04932278-n:0.00165355/04933544-n:0.00156683/05726596-n:0.00150397/04933363-n:0.0014297
de de SP 1 -
concreto concreto NCMS000 0.4993 14820180-n:0.00881091
armado armar VMP00SM 0.992518 00146210-a:0.00367376/02475401-v:0.00280868/01094647-a:0.00273685
em em SP 1 -
todo_o_mundo todo_o_mundo PI00000 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638527/00345761-v:0.00613077/02608347-v:0.00612016/01650610-v:0.00567553/00964911-v:0.00516672
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948107/00449295-n:0.00939359/00440039-n:0.00885713
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Tecnologia instituto_nacional_de_tecnologia NP00O00 1 -
( ( Fpa 1 -
INT int NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1935 [??:??/1/1935:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282352
tecnologista tecnologista NCCS000 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0177539
trabalharia trabalhar VMIC3S0 0.65 02413480-v:0.00402425/02410855-v:0.00344301/02419773-v:0.00283536/01668603-v:0.00277844/01235355-v:0.00274866/02415039-v:0.00274261/02594979-v:0.00269515
até até SP 0.764262 -
1967 1967 Z 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
interrupção interrupção NCFS000 1 15271008-n:0.00546749/00383952-n:0.00507507/07367812-n:0.00473211/01022483-n:0.00468119
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233259/15203565-n:0.00229034/15203791-n:0.00220231/15153787-n:0.00202704/15204297-n:0.00202414/15201505-n:0.00201942/08238660-n:0.00200819/15202806-n:0.00198936/15203229-n:0.00191509/15273626-n:0.00189654
, , Fc 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00221796/02051694-v:0.00123723/01995549-v:0.00118254/01955984-v:0.00116332/02072849-v:0.00113439/01904930-v:0.00107007/02009433-v:0.00106369/01935233-v:0.00101445/01957529-v:0.0010099/02102398-v:0.000985279/00341560-v:0.0009658/02102002-v:0.000915842/01882814-v:0.000910892/02058994-v:0.000909424/02685951-v:0.000904655/01846916-v:0.000900362/01849221-v:0.000891043/01841079-v:0.000855246/02686471-v:0.000829487/01839538-v:0.000809753/00343898-v:0.000797341
requisitado requisitar VMP00SM 0.992515 00754430-v:0.0173077
para para SP 0.999444 -
o o DA0MS0 0.950254 -
recém-fundado recém-fundado VMP00SM 1 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
( ( Fpa 1 -
CNP cnp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00636318
técnico técnico AQ0MS00 0.569444 02809220-a:0.00214408/01108716-a:0.00194212/02809692-a:0.00192049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNP cnp NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00238123/00065370-v:0.00166127/02204692-v:0.00164473/02632167-v:0.00159816
participação participação NCFS000 1 01239064-n:0.00217/13793504-n:0.00209637/13924659-n:0.00206391
direta direta NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
decisão decisão NCFS000 1 05838176-n:0.00210816/00162632-n:0.00205255/04863969-n:0.002033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00354331/10125786-n:0.00308451
Júlio_Caetano_Horta_Barbosa júlio_caetano_horta_barbosa NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128639/10468962-n:0.00124653/10467179-n:0.00116455/10469346-n:0.00110425/10468750-n:0.001089/10468559-n:0.00105409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00325225/00002137-n:0.00297198
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00638101
de de SP 1 -
que que CS 0.398036 -
fossem ir VMSI3P0 0.382676 01835496-v:0.000795027/02051694-v:0.000414055/01955984-v:0.000402186/01995549-v:0.000398037/01904930-v:0.000390265/02072849-v:0.000375892/02009433-v:0.00036654/01957529-v:0.00034743/01935233-v:0.000340353/02102398-v:0.000332715/00341560-v:0.00032378/02685951-v:0.000308206/01849221-v:0.000306674/02058994-v:0.00030629/01882814-v:0.000305832/01846916-v:0.000302209/02102002-v:0.000302016/01841079-v:0.000286966/02686471-v:0.000277167/01839538-v:0.000271176/00343898-v:0.00026638
desmontadas desmontar VMP00PF 0.721918 01657977-v:0.0064116
“ “ Fra 1 -
as o DA0FP0 0.974798 -
instalações instalação NCFP000 1 03315023-n:0.00220585/04516874-n:0.00203214/00240938-n:0.0020097
de de SP 1 -
aquilo aquilo PD0NN00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.00133391/01714208-v:0.000721066/02140033-v:0.000720555/00901103-v:0.000711384/00772967-v:0.000681327/02374764-v:0.000662389/02425112-v:0.000660018/02310328-v:0.000649686/01025246-v:0.000635872
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
refinaria refinaria NCFS000 0.658508 04068441-n:0.0038793/03844673-n:0.00350823
construída construir VMP00SF 0.992518 01617192-v:0.00169929/01621555-v:0.00143133/01661243-v:0.000915811/00665476-v:0.000882703/01653013-v:0.000864996/01625343-v:0.000830713/01655505-v:0.000802277
em em SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
[ [ Fca 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00296051/09319456-n:0.00245404/03587318-n:0.00205457
em em SP 1 -
o o DA0MS0 1 -
litoral litoral NCMS000 0.632334 09428293-n:0.00196946/09433442-n:0.00190563/09428628-n:0.00159692/08596076-n:0.00148772
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
] ] Fct 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00645767
Standard_Oil standard_oil NP00SP0 1 -
of of NCMS000 1 -
Brazil brazil NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

De de SP 1 -
aí aí RG 1 -
em em SP 1 -
diante diante RG 1 00060632-r:0.0163742
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503172/02709277-v:0.00469709/00106960-v:0.00461187
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.015365
papel papel NCMS000 1 14974264-n:0.00345475/05929008-n:0.00236547/06255777-n:0.00230381/15093938-n:0.00228624/15074962-n:0.00224365/00720565-n:0.00224108/06255613-n:0.00222512
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
as o DA0FP0 1 -
discussões discussão NCFP000 1 07181935-n:0.00290638/07183151-n:0.00246337/07140659-n:0.00234804/07184149-n:0.00232414/07140978-n:0.00231029/07138085-n:0.00226559/01170813-n:0.00211154
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00820723/01971237-a:0.0077279
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00260738/00310063-n:0.00257083/00948206-n:0.00255795/00418903-n:0.00253591/05785311-n:0.00243828/00643943-n:0.00240908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00471276/14980579-n:0.00428083/14687633-n:0.0039539/14686352-n:0.00354895
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00415094/08544813-n:0.00413904/08654360-n:0.00411125/08552138-n:0.00411058
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00138969/00545557-v:0.00131888/00252990-v:0.00130756/00251064-v:0.00130443
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00134984/01642477-a:0.0012739/01641648-a:0.00121692/01687167-a:0.00120197
método método NCMS000 1 05660268-n:0.00520793
para para SP 0.999444 -
a o DA0FS0 0.675415 -
determinação determinação NCFS000 1 05838176-n:0.00253919/04864200-n:0.00252561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resistência resistência NCFS000 1 01169317-n:0.00251949/00202816-n:0.00239522
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tração tração NCFS000 1 00114431-n:0.00508316
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
concretos concreto NCMP000 0.332636 14820180-n:0.00508131
, , Fc 1 -
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00183638/08567235-n:0.00182694/14513944-n:0.00157968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compressão compressão NCFS000 1 07313241-n:0.00170196/07419233-n:0.00165578/00356790-n:0.00163612
diametral diametral AQ0CS00 1 -
de de SP 1 -
corpos corpo NCMP000 1 05216365-n:0.000731018/05549830-n:0.000540095/08190754-n:0.000518234/05217859-n:0.000512787/05218119-n:0.000503803/09224911-n:0.000501979/05217168-n:0.000500168/08005260-n:0.000480293/08212527-n:0.00046972/08213079-n:0.000448304/05221526-n:0.000420052
cilíndricos cilíndrico AQ0MP00 1 02045723-a:0.00486546
, , Fc 1 -
teste teste NCMS000 0.969799 00791078-n:0.000613287/07197021-n:0.000568658/00794367-n:0.000453035/00636461-n:0.000447033/07199191-n:0.000414379/01006675-n:0.000409413/00639975-n:0.00040749/05798043-n:0.000401005/00879271-n:0.000396634/01018630-n:0.000394488/00794614-n:0.000390028/00795008-n:0.000377126/05738625-n:0.000364298/00644702-n:0.000360704
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00126598/02051694-v:0.000680959/01955984-v:0.000641527/01995549-v:0.000630469/02072849-v:0.000615897/01904930-v:0.000597276/02009433-v:0.000577548/01935233-v:0.000557194/01957529-v:0.000556177/02102398-v:0.000541627/00341560-v:0.000530263/01882814-v:0.000498204/02058994-v:0.000498116/02685951-v:0.000497464/01846916-v:0.000491776/02102002-v:0.000489461/01849221-v:0.000489283/01841079-v:0.000467611/02686471-v:0.000452647/01839538-v:0.000442398/00343898-v:0.000436028
adotado adotar VMP00SM 0.992515 02346724-v:0.00164884/01034296-a:0.00130418/00413195-v:0.00128667/02346895-v:0.00121512
internacionalmente internacional RG 1 -
por por SP 1 -
a o DA0FS0 1 -
American_Society american_society NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00126598/02051694-v:0.000680959/01955984-v:0.000641527/01995549-v:0.000630469/02072849-v:0.000615897/01904930-v:0.000597276/02009433-v:0.000577548/01935233-v:0.000557194/01957529-v:0.000556177/02102398-v:0.000541627/00341560-v:0.000530263/01882814-v:0.000498204/02058994-v:0.000498116/02685951-v:0.000497464/01846916-v:0.000491776/02102002-v:0.000489461/01849221-v:0.000489283/01841079-v:0.000467611/02686471-v:0.000452647/01839538-v:0.000442398/00343898-v:0.000436028
Testing_Materials testing_materials NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Réunion_Internationale_des_Laboratoires réunion_internationale_des_laboratoires NP00O00 1 -
d d NCMS000 1 06831498-n:0.00463013
’ ’ Frc 1 -
Essais_et essais_et NP00SP0 1 -
de de SP 1 -
Recherches_sur recherches_sur NP00SP0 1 -
les les AQ0FS00 0.416089 -
Matériaux_et_les_Constructions matériaux_et_les_constructions NP00SP0 1 -
( ( Fpa 1 -
Rilem rilem NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ISO iso NP00V00 1 -
( ( Fpa 1 -
International_Organization international_organization NP00V00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00126598/02051694-v:0.000680959/01955984-v:0.000641527/01995549-v:0.000630469/02072849-v:0.000615897/01904930-v:0.000597276/02009433-v:0.000577548/01935233-v:0.000557194/01957529-v:0.000556177/02102398-v:0.000541627/00341560-v:0.000530263/01882814-v:0.000498204/02058994-v:0.000498116/02685951-v:0.000497464/01846916-v:0.000491776/02102002-v:0.000489461/01849221-v:0.000489283/01841079-v:0.000467611/02686471-v:0.000452647/01839538-v:0.000442398/00343898-v:0.000436028
Standardization standardization NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00179668/02596113-v:0.00166479/00965894-a:0.00154457
como como CS 0.751351 -
* * Fz 1 -
Brazilian brazilian NP00V00 1 -
test test AQ0CN00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.0036476/15209413-n:0.00352165/15207872-n:0.00291611
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00466947/06726939-n:0.00419355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00282029/06533648-n:0.00276058/00237078-n:0.00271536
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00345764/01745722-v:0.00331515/01744611-v:0.00283158
artigo artigo NCMS000 1 00022903-n:0.000985652/06268096-n:0.000977055/06681177-n:0.000943933/06681551-n:0.000903616/03076708-n:0.000884843/06683784-n:0.000843067/03748886-n:0.000816556/04550840-n:0.000803553/02745091-n:0.00076005/06324669-n:0.000718359/06269956-n:0.000713692/06392935-n:0.000698151
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_de_Debates jornal_de_debates NP00V00 1 -
* * Fz 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
levantava levantar VMII3S0 0.533309 01974062-v:0.0023268/01982866-v:0.001097/01455184-v:0.000916446/01566916-v:0.0008955/01975587-v:0.00088874/01455754-v:0.0008726/01579153-v:0.000855178/01025246-v:0.000830765/00018405-v:0.000806696/01611359-v:0.000789168
questões questão NCFP000 1 07193596-n:0.00424294/07193184-n:0.00377241/07196682-n:0.00261436/06784003-n:0.00236295
pertinentes pertinente AQ0CP00 1 01975138-a:0.0034671/00138314-a:0.00307469/01975833-a:0.00281173
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0019235/06656408-n:0.00188037/05901508-n:0.00178978/13840719-n:0.00166798/00611972-n:0.0016611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00260584/14980579-n:0.00235176/14687633-n:0.00217662/14686352-n:0.00195347
e e CC 0.999951 -
sugeria sugerir VMII3S0 0.458351 00875394-v:0.0031989/00927430-v:0.00229443/00930368-v:0.00216926/00921300-v:0.00202532
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 07193596-n:0.00424294/07193184-n:0.00377241/05797597-n:0.00172683/05800611-n:0.00156598/00636728-n:0.0014585/00637354-n:0.00144749
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00957978
promovido promover VMP00SM 0.992518 00875806-v:0.00433163/02554922-v:0.00420827
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00415661/01104889-a:0.00386459
jornal jornal NCMS000 1 06267145-n:0.00300369/06595351-n:0.00200417/06593296-n:0.0019412/06267655-n:0.00173671/06597466-n:0.00145843/06263369-n:0.00145832
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
especialistas especialista NCCP000 0.987805 10631941-n:0.00900971
em em SP 1 -
o o DA0MS0 1 -
assunto assunto NCMS000 1 06599788-n:0.00507848/05814291-n:0.00479136
. . Fp 1 -

Comentando comentar VMG0000 1 01020005-v:0.00524103
os o DA0MP0 0.958022 -
artigos artigo NCMP000 1 00022903-n:0.000597251/03748886-n:0.000578714/03076708-n:0.000552884/06681551-n:0.000500478/06681177-n:0.00049713/06268096-n:0.000480727/04550840-n:0.0004762/02745091-n:0.000448793/06683784-n:0.000447386/06392935-n:0.000420377/06324669-n:0.000417982/06269956-n:0.000413234
152 152 Z 1 -
e e CC 0.999951 -
153 153 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 00237078-n:0.00169247/04933544-n:0.0016723/06533648-n:0.0016289
— — Fz 1 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00106747/01016002-v:0.00105679/01017643-v:0.00105596/00758333-v:0.000976842/01019643-v:0.000935937
que que CS 0.398036 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.000845597/00310063-n:0.00083681/00948206-n:0.000835472/00418903-n:0.000825999/05785311-n:0.000790684/00643943-n:0.000781752
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00076387/13331778-n:0.000703934/13332009-n:0.000636759/05155123-n:0.000598324/05154908-n:0.000591914/00177448-n:0.000588931/05154517-n:0.000586904/01208597-n:0.000564545/07246932-n:0.000508805
minerais mineral AQ0CP00 0.475 03086974-a:0.00491397
dependeria depender VMIC3S0 0.65 02664234-v:0.00112502/02711987-v:0.00102576/02663848-v:0.00098683/00712708-v:0.000918603/02664017-v:0.000895093
de de SP 1 -
concessões concessão NCFP000 1 07176243-n:0.00137424/07175575-n:0.00132803/07216412-n:0.00131538/06526619-n:0.0012602
“ “ Fra 1 -
conferidas conferir VMP00PF 0.992518 00661824-v:0.00253072/02263346-v:0.0025132
exclusivamente exclusivo RG 1 -
a o DA0FS0 0.675415 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00478811
ou ou CC 1 -
a o DA0FS0 0.675415 -
sociedades sociedade NCFP000 1 08227214-n:0.00140001/08049401-n:0.00134953/07966140-n:0.00132515/06526291-n:0.00118767
organizadas organizar VMP00PF 0.992518 02448185-v:0.000794186/02432530-v:0.000598303/00404642-v:0.000564748/00275843-v:0.000520219/02434238-v:0.000517212/01651444-v:0.000509589/01670221-a:0.000468751/00276068-v:0.000454739/00710005-v:0.000442824/00735571-v:0.000439403/01668340-a:0.000437435/00404222-v:0.000416969
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00239673/08168978-n:0.00158035/08544813-n:0.00153596/08552138-n:0.00140704
” ” Frc 1 -
— — Fz 1 -
, , Fc 1 -
indagava indagar VMII3S0 0.533313 -
se se PP3CN00 0.861659 -
deveria dever VMIC3S0 0.65 02254155-v:0.00250402/02253956-v:0.0024903
ser ser VMN0000 0.33093 02604760-v:0.0118284
admitida admitir VMP00SF 0.992518 02236124-v:0.00257914/00723545-v:0.00250786
participação participação NCFS000 1 01239064-n:0.00173846/13793504-n:0.00167098/13924659-n:0.00164538
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00356924/08518505-n:0.00251737
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00200345/01037540-a:0.00170278/01035007-a:0.00160204
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000845597/00310063-n:0.00083681/00948206-n:0.000835472/00418903-n:0.000825999/05785311-n:0.000790684/00643943-n:0.000781752
petrolífera petrolífero AQ0FS00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
deveria dever VMIC3S0 0.65 02254155-v:0.00250402/02253956-v:0.0024903
ser ser VMN0000 0.33093 02604760-v:0.0118284
adotado adotar VMP00SM 0.992515 02346724-v:0.00168523/01034296-a:0.00127176/00413195-v:0.0012537/02346895-v:0.0011863
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00258028/14444326-n:0.00255983
estatal estatal AQ0CS00 1 01862161-a:0.00447172
ou ou CC 1 -
ainda ainda RG 1 00047534-r:0.00487066
se se PP3CN00 0.861659 -
seria ser VMIC1S0 0.332891 02604760-v:0.0118284
preferível preferível AQ0CS00 1 00733743-a:0.00451154
uma um DI0FS0 0.903495 -
fórmula fórmula NCFS000 1 06731802-n:0.00169941/06732013-n:0.00165005/06788785-n:0.00159013
mista misto AQ0FS00 1 01199083-a:0.00455163
combinando combinar VMG0000 1 00394813-v:0.00117861/01461328-v:0.00105912/02658734-v:0.00103745/00193486-v:0.00103214/02700455-v:0.000944424
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.00356924/08518505-n:0.00251737
privado privar VMP00SM 0.646957 02314275-v:0.00142585/02313250-v:0.00136263/01858094-a:0.00132356/00172732-v:0.0012615
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
