<OUTPUT SRCFILE="5629.raw">
nomeado nomear VMP00SM 0.97619 02475922-v:0.00520831/02396205-v:0.00512983/02396716-v:0.0049341/01028748-v:0.0048911/02400760-v:0.00473977/02401523-v:0.00467638
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estatística_e_Publicidade_do_Ministério_do_Trabalho departamento_de_estatística_e_publicidade_do_ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181582/02051694-v:0.00101179/01955984-v:0.000950197/01995549-v:0.000928021/02072849-v:0.000912448/01904930-v:0.000868848/02009433-v:0.000856885/01935233-v:0.000829644/01957529-v:0.000826815/02102398-v:0.000802441/00341560-v:0.000789543/01882814-v:0.000744886/02058994-v:0.000744689/02685951-v:0.000741571/01846916-v:0.000735285/02102002-v:0.000734493/01849221-v:0.0007288/01841079-v:0.000699687/02686471-v:0.00067867/01839538-v:0.00066276/00343898-v:0.000652695
presidente presidente NCMS000 0.998938 10467395-n:0.0030721/10468962-n:0.00304501/10467179-n:0.00281641/10469346-n:0.0027012/10468750-n:0.00266504/10468559-n:0.00257893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00330314/08402442-n:0.00298617/00773235-n:0.00289296/13320860-n:0.00282944/06478988-n:0.00280223
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00360772/01621555-v:0.00344271/01753788-v:0.00327046/01640207-v:0.00324871/01685313-v:0.00289974
em em SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
e e CC 0.999951 -
extinta extinguir VMP00SF 0.692632 00471711-v:0.0026688/00478217-v:0.00211739/00471196-v:0.00178704/01569017-v:0.00174323/01327582-v:0.00169521/00041051-a:0.00169237/00478682-v:0.00163565/02760495-v:0.00158536/00100213-a:0.00156785
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0078684/00031798-r:0.00773666
sob sob SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00615868/08053576-n:0.00611428/00240184-n:0.00579265/08407330-n:0.00551812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autarquia autarquia NCFS000 1 13993356-n:0.0235218
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236269
também também RG 0.998533 00047534-r:0.0234258
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00518814/08402442-n:0.00469381/00773235-n:0.00454545/13320860-n:0.00444579/06478988-n:0.00440201
de de SP 1 -
eficiência eficiência NCFS000 1 05644527-n:0.0233918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Ministro ministro NCMS000 0.99763 10320863-n:0.00276773/00585810-n:0.00240566
interino interino AQ0MS00 1 01757483-a:0.00205193/01756166-a:0.00204853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00129726/00575741-n:0.000776443/00584367-n:0.000665868/04602044-n:0.000516049/00796886-n:0.000490588/00576877-n:0.000481402/00581241-n:0.000467518/00621476-n:0.000460269/08137495-n:0.00045413/00576717-n:0.000433559
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1938 [??:??/9/1938:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00227036/00196485-n:0.00225045
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00276773/00585810-n:0.00240566
Valdemar_Falcão valdemar_falcão NP00SP0 1 -
( ( Fpa 1 -
1937-1941 1937-1941 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00204929/01621555-v:0.00128042/01753788-v:0.00115887/01640207-v:0.00101144/01685313-v:0.000882555
o o DA0MS0 0.950254 -
Serviço_de_Alimentação_da_Previdência_Social serviço_de_alimentação_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
SAPS saps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00264191/00540235-v:0.00231385
os o DA0MP0 0.958022 -
institutos instituto NCMP000 1 08276720-n:0.000801731/08284481-n:0.000687136/08409617-n:0.000681465/08278324-n:0.000667179/08279298-n:0.000590028/08278169-n:0.000590027/08277393-n:0.000556845/08407330-n:0.00052569
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.00450582
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00163181/02384041-v:0.00147394/01570108-v:0.00147302
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00120163/01642477-a:0.00113483/01641648-a:0.00108535/01687167-a:0.00107243
prédio prédio NCMS000 1 02913152-n:0.00437959/07973241-n:0.00205558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00250159/03770316-n:0.00207654
, , Fc 1 -
regulamentou regulamentar VMIS3S0 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00582388-n:0.00129726/03315023-n:0.000597298/00577525-n:0.000538071/00719705-n:0.0004324/00584891-n:0.00040192/01032040-n:0.000397009/01209576-n:0.000380442/01032368-n:0.000375716/04175380-n:0.000363087/00098625-n:0.000354472/08186047-n:0.00035423/00568430-n:0.000347868/13325847-n:0.000331506
de de SP 1 -
estiva estiva NCFS000 0.546994 02779845-n:0.00436983
e e CC 0.999951 -
de de SP 1 -
metrologia metrologia NCFS000 1 06135806-n:0.00443053
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00279548/02635033-v:0.00217309
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pesos peso NCMP000 1 05026843-n:0.00192158/05024254-n:0.0016297/05027135-n:0.00147911
e e CC 0.999951 -
medidas medida NCFP000 0.982301 00996969-n:0.00194645/05098942-n:0.00105029/05098311-n:0.000994482/00033615-n:0.00094162/05093581-n:0.000912139
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00204929/02526085-v:0.00080545/01640855-v:0.000718348/02561995-v:0.000606831/00486018-v:0.000604453/02671880-v:0.000596118/02560767-v:0.000573549/02244603-v:0.000528511
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00189907/01104637-n:0.00157133/00912001-n:0.00149885
de de SP 1 -
casas casa NCFP000 0.990196 02913152-n:0.00437959/03544360-n:0.000744728/08559508-n:0.00046405/03259505-n:0.000457087/08078020-n:0.000385006/03546340-n:0.000380822/04417809-n:0.000355541/02726305-n:0.000354906/08558963-n:0.000350306/03545150-n:0.000327696/08060446-n:0.000321977/14513694-n:0.000314692/08559155-n:0.000291524/07971449-n:0.000284879/03002816-n:0.000268811/03180865-n:0.000258476
populares popular AQ0CP00 0.592364 01815838-a:0.00158035/00716370-a:0.00144174/00414518-a:0.00141541
como como CS 0.751351 -
meio meio NCMS000 0.671123 00172710-n:0.00167494/08567235-n:0.00162166/14513944-n:0.00140907
de de SP 1 -
superar superar VMN0000 0.529581 01105639-v:0.00103582/01101913-v:0.000812215/01108148-v:0.00072931/01109259-v:0.000459547/02669081-v:0.000451617/01106864-v:0.000447421/01108627-v:0.000437081/02619924-v:0.000428107/01154957-v:0.000406823/01104018-v:0.000406099/01107544-v:0.000398716
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.000784537/05686955-n:0.000747043/06784003-n:0.000733635/14410605-n:0.000704672/14408086-n:0.000694765/07289014-n:0.000681978/05833022-n:0.000639301
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
favelas favela NCFP000 1 08537837-n:0.00176316/08651832-n:0.00145501/08652036-n:0.00122891/08549292-n:0.00110688
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.00458038
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00157094/08168978-n:0.00136867/08654360-n:0.00133456/08544813-n:0.00130219
o o DA0MS0 0.950254 -
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

Organizou organizar VMIS3S0 1 00275843-v:0.0030108/02448185-v:0.00295621/00404642-v:0.00280582/02432530-v:0.00277286/00276068-v:0.00264199/02434238-v:0.00253107/00735571-v:0.00251242/01651444-v:0.00248558/00710005-v:0.0024315/00404222-v:0.0023928
também também RG 0.998533 00047534-r:0.0234204
o o DA0MS0 0.950254 -
Instituto_de_Resseguros_do_Brasil instituto_de_resseguros_do_brasil NP00O00 1 -
( ( Fpa 1 -
IRB irb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00278882/02051694-v:0.00160029/01955984-v:0.00148735/01995549-v:0.00144847/02072849-v:0.00143296/02009433-v:0.0013461/01904930-v:0.0013423/01935233-v:0.00130508/01957529-v:0.00128869/02102398-v:0.00125916/00341560-v:0.00123906/01882814-v:0.00116932/02058994-v:0.00116545/02685951-v:0.0011606/01846916-v:0.00115476/02102002-v:0.00115145/01849221-v:0.00114266/01841079-v:0.00109817/02686471-v:0.00106626/01839538-v:0.00104042/00343898-v:0.00102478
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219532
presidente presidente NCMS000 0.998938 10467395-n:0.00487129/10468962-n:0.00480635/10467179-n:0.00449296/10469346-n:0.00424842/10468750-n:0.00419588/10468559-n:0.0040545
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0156497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Permanente_de_Padronização_de_Material_do_Governo_Federal conselho_permanente_de_padronização_de_material_do_governo_federal NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00261732/10560352-n:0.00248785/10480730-n:0.00225204/10559840-n:0.00201216/09759069-n:0.0019708/10298482-n:0.00194271/10252222-n:0.00186466/05854812-n:0.00176874
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00187303/08008335-n:0.00179222/08049401-n:0.00178992/08435388-n:0.00178544/08164585-n:0.00176982/01136519-n:0.00173979/00237078-n:0.00169083/04768657-n:0.00167592/01008378-n:0.00165742
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
e e CC 0.999951 -
Administrativas administrativas NP00SP0 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00261732/10560352-n:0.00248785/10480730-n:0.00225204/10559840-n:0.00201216/09759069-n:0.0019708/10298482-n:0.00194271/10252222-n:0.00186466/05854812-n:0.00176874
de de SP 1 -
estatística estatística NCFS000 0.332636 06018465-n:0.00946107/06021499-n:0.00774154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Intendência_da_Guerra escola_de_intendência_da_guerra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00764925/09614684-n:0.00687592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0142473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ergonomia ergonomia NCFS000 1 06126523-n:0.0132769
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00389176/08654360-n:0.00378186/08552138-n:0.00371602/08544813-n:0.00371493
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001656/02051694-v:0.000934444/01955984-v:0.000877537/01995549-v:0.000850324/02072849-v:0.000837684/01904930-v:0.000798205/02009433-v:0.00079242/01935233-v:0.00076268/01957529-v:0.000760631/02102398-v:0.000737701/00341560-v:0.000723706/01882814-v:0.000683391/02058994-v:0.00068167/02685951-v:0.000680308/01846916-v:0.000674886/02102002-v:0.000673822/01849221-v:0.000668467/01841079-v:0.00064171/02686471-v:0.000622311/01839538-v:0.000607346/00343898-v:0.000598003
o o DA0MS0 0.950254 -
idealizador idealizador NCMS000 0.63261 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128071
presidente presidente NCMS000 0.998938 10467395-n:0.00285675/10468962-n:0.00280288/10467179-n:0.00263607/10469346-n:0.00247967/10468750-n:0.00245011/10468559-n:0.00236843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Seleção_e_Orientação_Profissional instituto_de_seleção_e_orientação_profissional NP00O00 1 -
( ( Fpa 1 -
ISOP isop NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor_do_Serviço_de_Estatística_da_Previdência diretor_do_serviço_de_estatística_da_previdência NP00O00 1 -
e e CC 0.999951 -
Trabalho trabalho NP00O00 1 00575741-n:0.000933348/00582388-n:0.000736151/00584367-n:0.000720265/00796886-n:0.000623645/04602044-n:0.000595786/00576877-n:0.000570922/00581241-n:0.000555806/00621476-n:0.000547129/08137495-n:0.000538994/00576717-n:0.000517389
( ( Fpa 1 -
SEPT sept NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00152392/05559908-n:0.0014104/05560244-n:0.00135066/13810615-n:0.00127209
, , Fc 1 -
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0056656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
— — Fz 1 -
órgão órgão NCMS000 1 05297523-n:0.000879634/03854065-n:0.000879582/03273551-n:0.000794541/03494537-n:0.000747608/13087625-n:0.000744635/06595056-n:0.000741977/08349350-n:0.000727511
