<OUTPUT SRCFILE="4912.raw">
era ser VMII1S0 0.331795 02604760-v:0.00832159
filha filho NCFS000 0.944444 10624074-n:0.00152111/09918248-n:0.00140299/09992837-n:0.0014015/10373998-n:0.00138777/09871229-n:0.0012613/09918762-n:0.00111522
de de SP 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.0024318/10389398-n:0.00162709/10245236-n:0.00151213/13243780-n:0.00139184/10458519-n:0.00136263
rurais rural AQ0CP00 0.667364 02050452-a:0.0043945/02790726-a:0.00398533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00382326/08626283-n:0.00254091/08225581-n:0.00238112
de de SP 1 -
Piancó piancó NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00103099/02367363-v:0.000985641/01645601-v:0.000904338/01752884-v:0.000866102/02526085-v:0.000613193/00010435-v:0.000591607/01652139-v:0.000565571/01714208-v:0.00053366/01640207-v:0.000529992/01712704-v:0.000529519/01752495-v:0.000521646/01719921-v:0.000516348/01642924-v:0.000512172/01627355-v:0.000506031/01629000-v:0.000505124/01754737-v:0.000502906/01438902-v:0.000499091/01628197-v:0.000496239/02560767-v:0.000495664/01739814-v:0.000481382/00665476-v:0.000476538/01431987-v:0.000470722/01685313-v:0.00046655/02374764-v:0.000465193/01649024-v:0.000458105/00012267-v:0.000452404/02599636-v:0.000437816
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00697006/00699521-a:0.00620484
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00214213/00031264-n:0.00157756/07965085-n:0.00121117/07996689-n:0.00115684/07997703-n:0.00109242/07961480-n:0.00105565/07961016-n:0.00102168/08400452-n:0.00102117/06016853-n:0.0010105/08240169-n:0.000992301/07954731-n:0.000983875/08400772-n:0.000920662/07954014-n:0.000901492
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00308384/08665504-n:0.00268299/08626283-n:0.00210726/08226699-n:0.00205043/08672738-n:0.00200926/08226335-n:0.00186822/08177958-n:0.00176947
de de SP 1 -
Patos patos NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162084/15203565-n:0.00158814/15203791-n:0.00154907/15153787-n:0.00140854/08238660-n:0.00140763/15204297-n:0.00140251/15201505-n:0.00139641/15202806-n:0.0013759/15203229-n:0.00132752/15273626-n:0.00131503
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153176/02051694-v:0.00086305/01955984-v:0.00080819/01995549-v:0.000794923/02072849-v:0.000778551/01904930-v:0.000744056/02009433-v:0.000728549/01935233-v:0.000703901/01957529-v:0.000702878/02102398-v:0.000680918/00341560-v:0.00067117/01882814-v:0.000631264/02058994-v:0.000630252/02685951-v:0.000628578/01846916-v:0.000623034/02102002-v:0.000622371/01849221-v:0.000618189/01841079-v:0.00059255/02686471-v:0.000574334/01839538-v:0.000560819/00343898-v:0.000552964
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00308384/08665504-n:0.00268299/08626283-n:0.00210726/08226699-n:0.00205043/08672738-n:0.00200926/08226335-n:0.00186822/08177958-n:0.00176947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423171/00668208-a:0.00404156/00667079-a:0.0039596
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
colégio colégio NCMS000 1 04146050-n:0.00655845/08412749-n:0.00646558
, , Fc 1 -
aprofundou aprofundar VMIS3S0 1 00728954-v:0.0126952
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00408064/08426461-n:0.00325352/00925207-n:0.00319643/03385117-n:0.00311018
católica católico AQ0FS00 0.667345 02920951-a:0.00637123/00287128-a:0.00621198
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00163675/15202634-n:0.00161848/15203565-n:0.00160264/15203229-n:0.00145273/08238660-n:0.0014177/15153787-n:0.00140926/15204297-n:0.00140382/15201505-n:0.00139687/15202806-n:0.00137492/15273626-n:0.00133674
de de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00482225/01745722-v:0.00451479/01744611-v:0.00431312
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118199
trabalho trabalho NCMS000 0.997967 00582388-n:0.00282909/00575741-n:0.00215655/00584367-n:0.00170449/04602044-n:0.00139628/00576877-n:0.0013507/00796886-n:0.0013385/00581241-n:0.00132407/00621476-n:0.00130549/08137495-n:0.00125627/00576717-n:0.00123092
literário literário AQ0MS00 1 01421368-a:0.00443576/02830501-a:0.00439488/01045518-a:0.00392454
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_Pio_X revista_pio_x NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
mediante mediante SP 0.681897 -
concurso concurso NCMS000 1 07456188-n:0.0135022
em em SP 1 -
que que PR0CN00 0.584265 -
tirou tirar VMIS3S0 1 00173338-v:0.00221416/00014742-v:0.000752542/00179311-v:0.000711496/01351170-v:0.000695597/01854132-v:0.000642714/02311387-v:0.000637534/01434278-v:0.000615389/01454810-v:0.000614653/00179060-v:0.000601556/00800750-v:0.000594264/01592456-v:0.000581465/02077656-v:0.000575557/01003249-v:0.000556296/01608706-v:0.000548916/02097800-v:0.000548578/01453256-v:0.000538172/01453109-v:0.000537233/00178102-v:0.000533404/00571596-v:0.000526762/00177714-v:0.000524179/00178898-v:0.000519232/01532434-v:0.000517749/02101789-v:0.000505503/01243148-v:0.000498032
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118199
lugar lugar NCMS000 1 00027167-n:0.00299269/00582388-n:0.00282909/08621598-n:0.00154053/08620061-n:0.00141915/13947415-n:0.00128975/08500433-n:0.00126956/08622950-n:0.00122016/08624385-n:0.00117563/08653706-n:0.00116062/08490039-n:0.00108888/08683383-n:0.00106658
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0181807/00455750-v:0.0171112
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
educandário educandário NCMS000 0.749872 -
público público AQ0MS00 0.47277 00493297-a:0.0315493
Liceu_Paraibano liceu_paraibano NP00SP0 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0117833
estudava estudar VMII3S0 0.495843 00597915-v:0.00356491/00607114-v:0.00326007/00607405-v:0.00319358/00599992-v:0.00316324
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279377/02410855-v:0.00238434/02419773-v:0.00198084/01668603-v:0.00193239/01235355-v:0.001904/02415039-v:0.00189907/02594979-v:0.0018601
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0129695
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00409695/06593296-n:0.00322219/06595351-n:0.00283449/06267655-n:0.00260355/06263369-n:0.00221601/06597466-n:0.00214176
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00631449/14421139-n:0.00242168/14421585-n:0.00224411/07998712-n:0.00204472/08168978-n:0.00202419/08049401-n:0.00199836/08303275-n:0.00187465
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208333/05297523-n:0.00197413/03273551-n:0.00188818/06595056-n:0.00187903/03494537-n:0.0017795/13087625-n:0.0017596/08349350-n:0.00171556
oficial oficial AQ0CS00 0.8125 01632537-a:0.00382303/01634736-a:0.00308054/01959918-a:0.00303067/01636363-a:0.00298764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00631449/00024720-n:0.00454066/13945919-n:0.00312858/13920835-n:0.00283284/13920429-n:0.00276186
, , Fc 1 -
e e CC 0.999951 -
militou militar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143799/00279835-n:0.00142284/00166355-n:0.00121304/08464601-n:0.00120989/00294190-n:0.00120138/07046339-n:0.0011956/14004317-n:0.00117848/00280586-n:0.00116605/00331655-n:0.0011627/00165942-n:0.0011265/11425088-n:0.00108584
estudantil estudantil AQ0CS00 1 -
secundarista secundarista AQ0CS00 0.5 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111097/15203565-n:0.00108943/15203791-n:0.00108105/15153787-n:0.000969166/15204297-n:0.000959981/15201505-n:0.000956326/08238660-n:0.000956132/15202806-n:0.000941971/15203229-n:0.000909711/15273626-n:0.000901048
de de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00280226/10399491-n:0.00222956/09988063-n:0.0020973/10944902-n:0.00198909
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0010146/00279835-n:0.000983597/08464601-n:0.000850052/00166355-n:0.000831302/00294190-n:0.000822971/07046339-n:0.000820634/14004317-n:0.000804426/00280586-n:0.000798676/00331655-n:0.000796104/00165942-n:0.000772603/11425088-n:0.000745116
que que PR0CN00 0.584265 -
aglutinava aglutinar VMII3S0 0.383388 01222016-v:0.00425031/01221684-v:0.00419216
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.00155677/05030806-n:0.00155391/05034225-n:0.00146114/11458624-n:0.00145065/05030680-n:0.00142891/05194151-n:0.00140385
situacionistas situacionista NCCP000 1 -
gaúchas gaúcho AQ0FP00 0.367364 -
, , Fc 1 -
mineiras mineiro AQ0FP00 0.249051 -
e e CC 0.999951 -
paraibanas paraibanas AQ0FP00 0.448163 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
oposições oposição NCFP000 1 13854649-n:0.00194584/00202284-n:0.0018247/13828905-n:0.00180606/01169744-n:0.00178628/08404188-n:0.00174969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00244105/08168978-n:0.00242234/08544813-n:0.00238969/08552138-n:0.00237752
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00923707
de de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00332315/00676864-v:0.00299704/01710481-v:0.0028302
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00284281/10671613-n:0.00284247/05696803-n:0.00273545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00207029/10468962-n:0.00177776/10467179-n:0.00171205/10469346-n:0.00156917/10468750-n:0.00155318/10468559-n:0.00150755
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Miguel_Sátiro miguel_sátiro NP00SP0 1 -
atuava atuar VMII3S0 0.62451 00010435-v:0.0118701
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
, , Fc 1 -
cabalando cabalando VMG0000 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110917
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
candidaturas candidatura NCFP000 1 00799537-n:0.0112674
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00255141/15254028-n:0.00248326/15122231-n:0.0023995/15248564-n:0.00225921/15248269-n:0.00219799
presidente presidente NCMS000 0.998938 10467395-n:0.00372562/10468962-n:0.00330343/10467179-n:0.00325046/10468750-n:0.00301189/10468559-n:0.00291366/10469346-n:0.00203284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00599577/15266265-n:0.00597313
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00587491/08361329-n:0.00567515
. . Fp 1 -

Em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
Ernâni_Sátiro ernâni_sátiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217158/02051694-v:0.00124508/01955984-v:0.0011631/01995549-v:0.00113104/02072849-v:0.00111546/01904930-v:0.00105191/02009433-v:0.00104609/01935233-v:0.00101482/01957529-v:0.00100436/02102398-v:0.0009819/00341560-v:0.000964308/01882814-v:0.000909969/02058994-v:0.000907502/02685951-v:0.0009032/01846916-v:0.000898536/02102002-v:0.000895984/01849221-v:0.000889183/01841079-v:0.000854455/02686471-v:0.000828948/01839538-v:0.000809785/00343898-v:0.000797107
para para SP 0.999444 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402369/02410855-v:0.00343926/02419773-v:0.0028361/01668603-v:0.0027796/01235355-v:0.00274954/02415039-v:0.00274275/02594979-v:0.00268379
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00532432/10521662-n:0.00469043/10011486-n:0.00455246/09942431-n:0.00442946
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.002942/07540866-n:0.00263985/00067526-n:0.0025242
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00405045/00846219-a:0.00365755
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00345463/15209413-n:0.00334155/15207872-n:0.00277667
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00398436/07424109-n:0.00394399
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00263832/02709277-v:0.00246167/00106960-v:0.00241675
a a SP 0.313151 -
desfrutar desfrutar VMN0000 0.529581 01190948-v:0.00298391/01828736-v:0.00295905/01192510-v:0.00265844
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00204317/01278251-a:0.00098875/01830403-a:0.000980282/01114658-a:0.000975553/01677433-a:0.000947115/01387149-a:0.000943157/01276872-a:0.000937796/01453084-a:0.000913453
poder poder NCMS000 0.517857 05194578-n:0.0106468
político político AQ0MS00 0.87037 02857407-a:0.00382073/02857587-a:0.00372202
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0082919
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00100115/02051694-v:0.000535217/01955984-v:0.000512654/01995549-v:0.000502505/01904930-v:0.000482153/02072849-v:0.000481888/02009433-v:0.000455934/01957529-v:0.000442918/01935233-v:0.000437134/02102398-v:0.000430278/02685951-v:0.000421198/00341560-v:0.00041852/02058994-v:0.000392387/01882814-v:0.000392083/01846916-v:0.000388444/02102002-v:0.000385646/01849221-v:0.000385127/01841079-v:0.00037092/02686471-v:0.000356662/01839538-v:0.000348261/00343898-v:0.000344175
mais mais RG 0.999721 00029367-r:0.00575306/00099712-r:0.00485111
tarde tarde RG 0.248768 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_de_Viação_e_Obras_Públicas ministério_de_viação_e_obras_públicas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
deixando deixar VMG0000 1 00120316-v:0.00208619/00800930-v:0.00173679/00802318-v:0.00163524/02310007-v:0.00153469/00771490-v:0.00147945
Antenor_Navarro antenor_navarro NP00SP0 1 -
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00110055/15202634-n:0.00105601/15203565-n:0.00103431/15153787-n:0.000936755/08238660-n:0.000918377/15204297-n:0.000912248/15201505-n:0.000909025/15202806-n:0.000894962/15203229-n:0.000865523/15273626-n:0.000856148
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
Clóvis_Sátiro clóvis_sátiro NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.0016729/10595164-n:0.0016398/09877951-n:0.0014673/10602985-n:0.00140514/10286084-n:0.00125914/09876892-n:0.00113378/09877124-n:0.00111532
mais mais RG 0.999721 00029367-r:0.00604079/00099712-r:0.00509213
velho velho AQ0MS00 0.986111 -
de de SP 1 -
Ernani ernani NP00G00 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0050645/09880881-n:0.00310451/10304018-n:0.00283327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00491498/08626283-n:0.00455171/08225581-n:0.00308194
de de SP 1 -
Patos patos NP00G00 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00838269
municipal municipal AQ0CS00 0.983871 02697452-a:0.00506413/01038580-a:0.00402549
por por SP 1 -
desavenças desavença NCFP000 1 07184735-n:0.00874342
com com SP 1 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00227364/00038262-n:0.00215039/09229409-n:0.00208867/11514559-n:0.00195976
políticas político AQ0FP00 0.658537 02857407-a:0.00401185/02857587-a:0.00391074
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.0018331/02556817-v:0.00175616/02447793-v:0.00167755/01988458-v:0.0015875/01502946-v:0.00156501
José_Américo josé_américo NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222489/01642477-a:0.00210078/01641648-a:0.00200645/01687167-a:0.00198214
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Ernâni_Sátiro ernâni_sátiro NP00SP0 1 -
se se PP3CN00 0.861659 -
destacava destacar VMII3S0 0.500006 00514069-v:0.0245042
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00355995/15248564-n:0.00216016/15247518-n:0.00211582/15254028-n:0.00197887/15144371-n:0.00197411/15248020-n:0.00187886/15122231-n:0.00185926/15290337-n:0.0018488/15248269-n:0.00179477/15236475-n:0.00178037/15249236-n:0.00173035/15224486-n:0.0017232/15120346-n:0.00164462/15134490-n:0.00160242
como como CS 0.751351 -
ativista ativista NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00261202/00279835-n:0.0025908/00166355-n:0.00225152/00294190-n:0.00223033/07046339-n:0.00221523/08464601-n:0.00219904/14004317-n:0.00217378/00280586-n:0.00216139/00331655-n:0.00215643/00165942-n:0.00208929/11425088-n:0.00201359
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323895/02051694-v:0.0018667/01955984-v:0.00173372/01995549-v:0.00169414/02072849-v:0.00167209/02009433-v:0.00156952/01904930-v:0.00156141/01935233-v:0.001522/01957529-v:0.00150312/02102398-v:0.00147026/00341560-v:0.00144537/01882814-v:0.00136382/02058994-v:0.00135937/02685951-v:0.00135365/01846916-v:0.00134651/02102002-v:0.00134379/01849221-v:0.00133243/01841079-v:0.00128104/02686471-v:0.00124412/01839538-v:0.00121372/00343898-v:0.00119548
eleito eleito AQ0MS00 0.5 00846052-a:0.0161215/01294857-a:0.013786
presidente presidente NCMS000 0.998938 10467395-n:0.00567022/10468962-n:0.0056126/10467179-n:0.00528908/10469346-n:0.00496666/10468750-n:0.00492197/10468559-n:0.00473483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166116/03337383-n:0.0157254
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0294986
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00783408/05616246-n:0.00746044/08278169-n:0.0072828/05650329-n:0.00683846
. . Fp 1 -

A a SP 0.313151 -
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.00404984/00037396-n:0.00372798/14006945-n:0.00352525/01095753-n:0.00331109/00876737-n:0.00310848
aliava aliar VMII3S0 0.533313 00396880-v:0.015563
a o DA0FS0 0.675415 -
