<OUTPUT SRCFILE="1921.raw">
extinção extinção NCFS000 1 13963032-n:0.0017449/07332691-n:0.00166121/14012173-n:0.00158996/05758692-n:0.00152517/00229934-n:0.00147946/13478342-n:0.00143735
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445472/02857587-a:0.00434106
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206813/00197576-a:0.00204777/00131426-a:0.00197637/00131692-a:0.00158611/00197891-a:0.00154095/00123485-a:0.00148219
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00206059/00202284-n:0.00191579/13828905-n:0.00190638/01169744-n:0.00188309/08404188-n:0.0017815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859838
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00253261/08168978-n:0.00251977/08544813-n:0.00248177/08552138-n:0.00248085
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1966 [??:??/2/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099095/10005934-n:0.00979684
federal federal AQ0CS00 1 01606214-a:0.00502308/01107206-a:0.00488979/02725829-a:0.00486334/01106129-a:0.00474965
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209815
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213582
conseguindo conseguir VMG0000 1 02524171-v:0.0109813/02213336-v:0.009426
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00709973/02400760-v:0.00709508/01710481-v:0.00670859
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1978 [??:5/10/1978:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Nilza_Matos_Fernandes nilza_matos_fernandes NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
