<OUTPUT SRCFILE="2900.raw">
fez fazer VMIS3S0 0.997449 00120316-v:0.000843343/02367363-v:0.000759945/01752884-v:0.000717942/01645601-v:0.000692222/02526085-v:0.000473621/00010435-v:0.000454834/01652139-v:0.000445154/01640207-v:0.000409312/01714208-v:0.000409054/01712704-v:0.000407261/01752495-v:0.000405272/01719921-v:0.000395818/01642924-v:0.000391986/01627355-v:0.000391475/01754737-v:0.00038695/01629000-v:0.000386669/01438902-v:0.000381907/01628197-v:0.000380765/02560767-v:0.000380017/01739814-v:0.000369441/00665476-v:0.000366963/01431987-v:0.000360159/01685313-v:0.000355885/02374764-v:0.000355733/01649024-v:0.000350348/00012267-v:0.000346261/02599636-v:0.000334968
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00551845/00699521-a:0.00474623
em em SP 1 -
Lavras lavras NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00112137/08679972-n:0.00111436/13827426-n:0.0010845/08377085-n:0.00107004/08238660-n:0.000991719/08680888-n:0.000986065/08238463-n:0.000971518/00884466-n:0.00096299/00038262-n:0.000933056/08681222-n:0.000916938/08461595-n:0.000867438
secundário secundário AQ0MS00 0.517364 01853461-a:0.00306536/01857956-a:0.00236138/00793592-a:0.00227289/01473558-a:0.00226413
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_de_Minas_Gerais escola_de_engenharia_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00323611/00668208-a:0.00309077/00667079-a:0.00302794
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965761
sediada sediar VMP00SF 0.992498 02459173-v:0.00999595
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00724377/02410855-v:0.00618755/02419773-v:0.00512774/01668603-v:0.00511013/01235355-v:0.00494878/02415039-v:0.00493707/02594979-v:0.00483043
, , Fc 1 -
após após SP 1 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.0185019/00142191-v:0.017595
, , Fc 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0340382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00901132/13920835-n:0.00725938/13920429-n:0.0071677/13945919-n:0.00702159/14418395-n:0.00693191
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0360446
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740496/00642980-v:0.00699223/00467451-v:0.00680102
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00223969/08190754-n:0.00211784/05217859-n:0.00208093/05218119-n:0.00205587/08005260-n:0.00198496/05549830-n:0.00197113/05217168-n:0.0019567/09224911-n:0.00193655/08212527-n:0.00192758/08213079-n:0.00184499/05221526-n:0.00172856
de de SP 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.021184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Belo_Horizonte prefeitura_de_belo_horizonte NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00755188/01126360-v:0.00683089/02649042-v:0.00669184
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Reforço_do_Abastecimento_de_Água serviço_de_reforço_do_abastecimento_de_água NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658045/00642980-v:0.00621297/00467451-v:0.00604513
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00963345/06643408-n:0.00524635/06651577-n:0.00474208/06798472-n:0.00445882
de de SP 1 -
Olegário_Dias_Maciel olegário_dias_maciel NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00440131/08402442-n:0.00364992/00773235-n:0.00353583/13320860-n:0.00345703/06478988-n:0.00343125
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00922094/00883112-v:0.00449292/02480803-v:0.00446465/01097315-a:0.00436692
de de SP 1 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.0049409/01642477-a:0.00466771/01641648-a:0.00445813/01687167-a:0.00440452
partido partido NCMS000 0.98773 -
. . Fp 1 -

Concluídos concluir VMP00PM 0.992518 00634472-v:0.00203192/00352826-v:0.00137858/00636574-v:0.00137105/01022420-v:0.00130829/00944924-v:0.00129528/00698855-v:0.00116209/00636441-v:0.00114246/00715074-v:0.00112378/00945125-v:0.00108384
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00165686/00582388-n:0.00151059/00584367-n:0.00130082/04602044-n:0.00112089/00576877-n:0.0010349/00796886-n:0.00103016/00581241-n:0.00101323/08137495-n:0.00100171/00621476-n:0.000999688/00576717-n:0.000941342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00215568/08402442-n:0.0019413/00773235-n:0.00187349/13320860-n:0.00183382/06478988-n:0.00181846
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00493818/00426581-v:0.00484113
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378355/00065370-v:0.00263927/02204692-v:0.00259563/02632167-v:0.00250308
Otacílio otacílio NP00SP0 1 -
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00256988/00600370-v:0.00215184/01126360-v:0.00193754/01623360-a:0.00193383/02649042-v:0.00189995
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0061465/13945102-n:0.00475247
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00346915/10569744-n:0.00342309/01618503-n:0.00317966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261705/01642477-a:0.00247152/01641648-a:0.00236041/01687167-a:0.00233216
agremiação agremiação NCFS000 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466485/10005934-n:0.00461208
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0103799
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0155353
chegou chegar VMIS3S0 1 00208055-v:0.00582685/02015384-v:0.00510455/00634472-v:0.00503494
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00516984/02381726-v:0.00516602/00524682-v:0.00515345
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392266/06552984-n:0.00381885/01140658-n:0.00371235/06530789-n:0.00358069
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0162111
sido ser VMP00SM 1 02604760-v:0.0173501
nomeado nomear VMP00SM 0.97619 02475922-v:0.00293697/02396205-v:0.00285271/02400760-v:0.00271622/02396716-v:0.00270551/01028748-v:0.00268346/02401523-v:0.00255585
prefeito prefeito NCMS000 1 10303814-n:0.00910299/09880881-n:0.00525842/10304018-n:0.0051444
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00417555/00720565-n:0.0041167/05149325-n:0.00386718/00722061-n:0.00376479
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429292/02568672-v:0.0040901/01095218-v:0.00408499/01166093-v:0.00347199
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1938 1938 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00360998/07291794-n:0.00311299/05981230-n:0.00290094/07291312-n:0.0028937/15143477-n:0.00282538/15267536-n:0.0027797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00840161/00809702-n:0.00797265
de de SP 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.0082496/00596807-n:0.00822509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00860994/08361329-n:0.00846152
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567809/00524682-v:0.00565079/02381726-v:0.00560078
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164014
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819303/03986355-n:0.00760791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_,_Indústria_e_Comércio trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00703265/01135952-n:0.00592105/01144876-n:0.00563418
, , Fc 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.017512
grande grande AQ0CS00 0.998339 01382086-a:0.00353983/01278251-a:0.00207554/01830403-a:0.002047/01114658-a:0.00204318/01677433-a:0.00198784/01387149-a:0.00198005/01276872-a:0.00196756/01453084-a:0.001918
número número NCMS000 1 05090441-n:0.00161439/13582013-n:0.001496/13741022-n:0.00140895/05121418-n:0.00137791/05855125-n:0.00123875/06807198-n:0.00123743/05861067-n:0.00120775/05107765-n:0.0012031/13742358-n:0.00119593/06596978-n:0.00117102/06425065-n:0.00116062/06426111-n:0.00115546/00033615-n:0.00114356/06892016-n:0.00108906/06326526-n:0.00106829
de de SP 1 -
greves greve NCFP000 1 01243674-n:0.00745232/01244341-n:0.00576832/01242962-n:0.00520413
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ferroviários ferroviário NCMP000 0.55761 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Leopoldina leopoldina NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reivindicavam reivindicar VMII3P0 1 01018352-v:0.0164344
melhoria melhoria NCFS000 1 00248977-n:0.0061892/07357388-n:0.00562303/00265992-n:0.00550956
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.0183072
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0105922/14485064-n:0.0101461
, , Fc 1 -
classificou classificar VMIS3S0 1 00654625-v:0.0104561/02508803-v:0.00993932
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00229098/00279835-n:0.00227786/00166355-n:0.0019706/00294190-n:0.00195189/08464601-n:0.00194196/07046339-n:0.00193789/14004317-n:0.00190323/00280586-n:0.00189382/00331655-n:0.00188712/00165942-n:0.0018403/11425088-n:0.00176117
de de SP 1 -
comunista comunista NCCS000 0.211538 09945319-n:0.0108286/09945603-n:0.0100836
, , Fc 1 -
delegando delegar VMG0000 1 02395395-v:0.0204384
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar polícia_militar NP00O00 1 -
poderes poder VMN02S0 0.491556 -
para para SP 0.999444 -
contê conter VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.010866/00585810-n:0.0106468
, , Fc 1 -
patrocinou patrocinar VMIS3S0 1 02219940-v:0.00706488/02466134-v:0.00691928/02220148-v:0.00671045
o o DA0MS0 0.950254 -
Congresso_Nacional_dos_Trabalhadores congresso_nacional_dos_trabalhadores NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00238633/02428924-v:0.00237547/02304982-v:0.00219365/01384439-v:0.00182774/02218173-v:0.00171874/01381913-v:0.00170878/00270215-v:0.00170049/01354673-v:0.00169321/02469835-v:0.00167404/01656788-v:0.00164494/02598143-v:0.00161076/00193486-v:0.00160969/02024716-v:0.00158203
representantes representante NCCP000 0.986111 10522035-n:0.00399604/09774783-n:0.00354803/10638385-n:0.00332639/10000787-n:0.00317014/10052694-n:0.00304751/10002982-n:0.00277276/10486909-n:0.00275246
de de SP 1 -
todas_as todas_as PI0FP00 1 -
entidades entidade NCFP000 1 00001740-n:0.0108826/00002137-n:0.00999521
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0222855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00599119/08654360-n:0.00569026/08544813-n:0.00558658/08552138-n:0.00557059
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00289283/01753788-v:0.00283962/01621555-v:0.00274785/01640207-v:0.00262819/01685313-v:0.00217813
ainda ainda RG 1 00047534-r:0.021864
o o DA0MS0 0.950254 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
( ( Fpa 1 -
Sesc sesc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Fundação_da_Casa_Popular fundação_da_casa_popular NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428788/02204692-v:0.00299744/00065370-v:0.00299112/02632167-v:0.00287494
também também RG 0.998533 00047534-r:0.021864
baixado baixar VMP00SM 1 01970826-v:0.00387664/00393534-v:0.00360138/00152887-v:0.00338297
o o DA0MS0 0.950254 -
ato ato NCMS000 0.914009 00037396-n:0.00303741/06545137-n:0.00282182/00030358-n:0.00281599/00550341-n:0.00269423
que que PR0CN00 0.584265 -
dispôs dispor VMIS3S0 1 01463963-v:0.00580229/01192628-v:0.00522806
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00187735/00914929-n:0.00177708/09466280-n:0.00173274/03129123-n:0.00158963/00240184-n:0.0015727/07328942-n:0.00155097/03574004-n:0.00150436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Comercial serviço_nacional_de_aprendizagem_comercial NP00O00 1 -
( ( Fpa 1 -
Senac senac NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206838
a o DA0FS0 0.675415 -
Comissão_do_Imposto_Sindical comissão_do_imposto_sindical NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102038/00127815-a:0.0101737
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00487159/00800930-v:0.00454351/00802318-v:0.00427786/02310007-v:0.00402593/00771490-v:0.00387898
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.0105421/03770316-n:0.009551
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00244942/02051694-v:0.00140069/01955984-v:0.00130374/01995549-v:0.00127786/02072849-v:0.00125633/01904930-v:0.00118406/02009433-v:0.00117993/01935233-v:0.0011424/01957529-v:0.00113002/02102398-v:0.00110508/00341560-v:0.0010926/01882814-v:0.00102357/02058994-v:0.00102107/02102002-v:0.00102102/02685951-v:0.00101603/01846916-v:0.00101082/01849221-v:0.00100254/01841079-v:0.0009614/02686471-v:0.000932813/01839538-v:0.000910769/00343898-v:0.000901317
substituído substituir VMP00SM 0.721918 02405390-v:0.00555396/00162688-v:0.0029812/02394662-v:0.00292459/00161225-v:0.00286409/02258617-v:0.00267231/02257767-v:0.00265978/02394445-v:0.00264316/02406011-v:0.00246783
por por SP 1 -
Morvan_Dias_de_Figueiredo morvan_dias_de_figueiredo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113196/10005934-n:0.0111921
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Minas_Gerais assembléia_constituinte_de_minas_gerais NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249127
legenda legenda NCFS000 0.8193 06346891-n:0.0126161/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
