<OUTPUT SRCFILE="226.raw">
permanecendo permanecer VMG0000 1 00117985-v:0.00204954/02731024-v:0.00204801/01857392-v:0.00175816/02731242-v:0.00174815/02639075-v:0.00173701/02727462-v:0.00164074
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00247953/08665504-n:0.00209175/08626283-n:0.00162185/08226699-n:0.00156986/08672738-n:0.00153766/08226335-n:0.00142945/08177958-n:0.00135336
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00524225/00485431-a:0.00477882
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00540168/08324274-n:0.00488226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00496361/03770316-n:0.00449565
até até SP 0.764262 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480494/00127815-a:0.00478898
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00137442/02051694-v:0.000662657/01955984-v:0.000624041/01995549-v:0.000615487/01904930-v:0.000614296/02072849-v:0.000611863/02009433-v:0.000569588/01957529-v:0.000542113/01935233-v:0.000539571/02102398-v:0.00052465/00341560-v:0.000514408/02058994-v:0.000484519/01882814-v:0.000484405/02685951-v:0.000483312/02102002-v:0.000481454/01846916-v:0.000479531/01849221-v:0.000476394/01841079-v:0.000454733/02686471-v:0.000440123/01839538-v:0.000429768/00343898-v:0.000423976
designado designar VMP00SM 0.97619 02400760-v:0.00334783/02401523-v:0.00323375/00677683-v:0.00323146
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0033752/00524682-v:0.0033368/02381726-v:0.00331805
novo novo AQ0MS00 0.998311 01730444-a:0.00263764/01642477-a:0.00247209/01641648-a:0.00236167/01687167-a:0.00233195
posto posto NCMS000 0.717647 14429985-n:0.00321708/13947415-n:0.00267276/14428160-n:0.00257848/04175859-n:0.0025376
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

De de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1917 [??:??/9/1917:??.??:??] W 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0187593
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00494142/00720565-n:0.00486759/05149325-n:0.00466558/00722061-n:0.00455705
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00727127/01110274-n:0.00620747/01096245-n:0.00619861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00534608/08544813-n:0.00502406/08654360-n:0.00500944/08552138-n:0.00494601
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00712138/02015384-v:0.0062386/00634472-v:0.00614576
em em SP 1 -
julho_de_1918 [??:??/7/1918:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00471387/08402828-n:0.00417637/08402693-n:0.00403959/03282295-n:0.00390377/00588780-n:0.00352948
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180625/02051694-v:0.00101961/01955984-v:0.00095478/01995549-v:0.000930238/02072849-v:0.000915538/01904930-v:0.000884798/02009433-v:0.000859504/01935233-v:0.000831308/01957529-v:0.000827177/02102398-v:0.000804612/00341560-v:0.00079165/01882814-v:0.00074548/02058994-v:0.00074374/02685951-v:0.000742248/01846916-v:0.000736136/02102002-v:0.000735213/01849221-v:0.000729854/01841079-v:0.000700071/02686471-v:0.000678749/01839538-v:0.00066256/00343898-v:0.000652921
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0151808
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00425235/01095218-v:0.00405972/01180351-v:0.00387224/02670890-v:0.00383269
como como RG 0.205121 00159040-r:0.0154541
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00761411/00883112-v:0.00367842/02480803-v:0.0036535/01097315-a:0.0035722
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00595166/01110274-n:0.00515676/01096245-n:0.00507279
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147938
ano ano NCMS000 1 15203565-n:0.00192946/15202634-n:0.00191757/15203791-n:0.00184205/15201505-n:0.00168309/15153787-n:0.00166469/15204297-n:0.00166147/08238660-n:0.00164754/15202806-n:0.00162818/15203229-n:0.00156952/15273626-n:0.00155519
até até SP 0.764262 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00932933/01095218-v:0.00892162/01180351-v:0.00850544/02670890-v:0.00841033
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
julho_de_1920 [??:??/7/1920:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0144646/15209413-n:0.0140298/15207872-n:0.0116631
a a SP 0.313151 -
março_de_1925 [??:??/3/1925:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1926 [??:??/5/1926:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00374173/02051694-v:0.00186931/01955984-v:0.00174052/01995549-v:0.00170346/02072849-v:0.00167586/01904930-v:0.00160798/02009433-v:0.00160673/01935233-v:0.00152217/01957529-v:0.00150776/02102398-v:0.00147322/00341560-v:0.00144595/02102002-v:0.00137733/01882814-v:0.00136775/02058994-v:0.00136684/02685951-v:0.00135482/01846916-v:0.00135421/01849221-v:0.00133728/01841079-v:0.00128574/02686471-v:0.00124416/01839538-v:0.00121557/00343898-v:0.00119542
removido remover VMP00SM 0.992518 00173338-v:0.011684/01894320-v:0.00982759/00179311-v:0.00982578
para para SP 0.999444 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0266335
permanecendo permanecer VMG0000 1 00117985-v:0.00579991/02731024-v:0.00578727/01857392-v:0.00499881/02731242-v:0.00494971/02639075-v:0.00491997/02727462-v:0.00466143
até até SP 0.764262 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00184516/15202634-n:0.00150601/15203565-n:0.00147649/15203791-n:0.00146861/15153787-n:0.00131373/15204297-n:0.00130335/15201505-n:0.00129728/15202806-n:0.00127791/15203229-n:0.00123498/15273626-n:0.00122251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583063/00127815-a:0.00581349
viajou viajar VMIS3S0 1 01957529-v:0.00228291/02102398-v:0.00222189/01846916-v:0.00215308/02102002-v:0.00207636/01841079-v:0.00195537/01839538-v:0.00187586/01845720-v:0.00187506/01843055-v:0.00156941
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Vaticano vaticano NP00G00 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00264405/01957529-v:0.00228291/02102398-v:0.00222189/01846916-v:0.00215308/02102002-v:0.00207636/01841079-v:0.00195537/01839538-v:0.00187586/01955984-v:0.00113227/02051694-v:0.000809358/01995549-v:0.00075515/02072849-v:0.000738657/01904930-v:0.000733634/02009433-v:0.000691411/01935233-v:0.000655604/00341560-v:0.000624889/01882814-v:0.000593622/02058994-v:0.000593551/01849221-v:0.000588653/02685951-v:0.000585066/02686471-v:0.000533597/00343898-v:0.000513525
elevado elevar VMP00SM 0.983871 00544549-v:0.00287136/01588619-a:0.00265953/01974062-v:0.00262382/00158503-v:0.00245526/01205473-a:0.00242296
em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 13945919-n:0.00388619/00024720-n:0.00376553/13920835-n:0.00329623/13927383-n:0.00318731
de de SP 1 -
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.0027639/00967129-a:0.00271786/01675190-a:0.0026783/00218837-a:0.0023595/00488857-a:0.00227533
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620548/00585810-n:0.00608186
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 13945919-n:0.00388619/05839024-n:0.00232714/08238660-n:0.00184516/14429985-n:0.00126252/07997703-n:0.000766555/05840188-n:0.000706981/08239808-n:0.000616492/08238463-n:0.00061181/05838765-n:0.0006113/08107499-n:0.000599452/07974025-n:0.000595598/08103777-n:0.000563694/08078020-n:0.000561558/14428160-n:0.000548643/03038685-n:0.00053424/05737153-n:0.000526043/05845013-n:0.000511789/07939638-n:0.0005077/14431471-n:0.000492092/07998573-n:0.000491287/05844881-n:0.000478951/05845140-n:0.00045051/05845419-n:0.000449794/05845562-n:0.000449121
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00828545/15209413-n:0.00818889/15207872-n:0.00653414
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00905845
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0044423/02310007-v:0.00434973/00800930-v:0.00404057/00802318-v:0.00385514/00771490-v:0.00345554
o o DA0MS0 0.950254 -
Vaticano vaticano NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211932
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00996107/00485431-a:0.00899569
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_MRE secretaria_do_mre NP00V00 1 -
a_partir_de a_partir_de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00434973/02199590-v:0.00194566/02230772-v:0.00169915/02327200-v:0.00128813/02200686-v:0.00123242/00056930-v:0.00111957/02235229-v:0.00107478/02339413-v:0.00105564/02255462-v:0.00105052/02229055-v:0.000978973/02358327-v:0.00097428/02262278-v:0.000966452/02293321-v:0.000945753/02308741-v:0.000904305/02296153-v:0.000902869/02316649-v:0.000849299/02263027-v:0.000842115/02357873-v:0.000788852/02310328-v:0.000782275/01180351-v:0.000770772/02200498-v:0.000767765/02316868-v:0.000760615/02336483-v:0.000757003/01233027-v:0.000733594
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00267131/15202634-n:0.00259794/15203791-n:0.00235487/15203565-n:0.00229774/15202806-n:0.0021599/15204297-n:0.0020366/15153787-n:0.00203175/08238660-n:0.00201334/15203229-n:0.00191845/15273626-n:0.00189835
. . Fp 1 -

Em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0155745
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790196/00585810-n:0.00774874
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00937281/13945102-n:0.00733469
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00550059/01126360-v:0.00497445/02649042-v:0.0048684
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores_até ministério_das_relações_exteriores_até NP00O00 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Macedo_Soares macedo_soares NP00SP0 1 -
saiu sair VMIS3S0 1 02009433-v:0.00586268/00528990-v:0.00532255/00425967-v:0.00460741
. . Fp 1 -

Em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144972/02051694-v:0.000801821/01955984-v:0.000755057/01995549-v:0.00074089/02072849-v:0.000721729/01904930-v:0.000703868/02009433-v:0.000679867/01935233-v:0.000657842/01957529-v:0.000655846/02102398-v:0.000635314/00341560-v:0.000627606/01882814-v:0.000586382/02058994-v:0.000585722/02685951-v:0.000584658/02102002-v:0.00058364/01846916-v:0.000579451/01849221-v:0.000576948/01841079-v:0.000551856/02686471-v:0.00053418/01839538-v:0.000521018/00343898-v:0.000515665
nomeado nomear VMP00SM 0.97619 02396205-v:0.00230794/02475922-v:0.00230705/01028748-v:0.00212719/02396716-v:0.00212435/02400760-v:0.00208196/02401523-v:0.00200894
chefe chefe NCMS000 1 09623038-n:0.0122601
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00272995/13405962-n:0.00259434/13929037-n:0.00250428/00618734-n:0.00249687/05662532-n:0.00241666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00603307/03770316-n:0.0054597
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00151687/15202634-n:0.00150828/15203565-n:0.00147718/15153787-n:0.00131656/15204297-n:0.0013032/15201505-n:0.00129763/08238660-n:0.00129618/15202806-n:0.00127811/15203229-n:0.00123523/15273626-n:0.00122214
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583091/00127815-a:0.00581428
, , Fc 1 -
responsável responsável AQ0CS00 0.478448 01996377-a:0.00345598/01996875-a:0.0024308/01997221-a:0.00235032/02465350-a:0.00226026/00324878-a:0.00222371
por por SP 1 -
a o DA0FS0 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00356267/05733583-n:0.00334794/00874806-n:0.00309226/00875246-n:0.00308282
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
manuscritos manuscrito NCMP000 0.632625 06407221-n:0.00608973/06406979-n:0.00595403
deixados deixar VMP00PM 0.992518 00120316-v:0.00303133/00800930-v:0.00260307/00802318-v:0.00245224/02310007-v:0.00230174/00771490-v:0.00221866
por por SP 1 -
o o DA0MS0 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00653856/10014658-n:0.00569537
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00481611/10363573-n:0.00355318/10801291-n:0.00310147/10126177-n:0.0030271
Ronald_de_Carvalho ronald_de_carvalho NP00SP0 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00457851/02015384-v:0.00401622/00634472-v:0.00395535
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00276478/00967129-a:0.00271755/01675190-a:0.00267797/00218837-a:0.00235927/00488857-a:0.00227535
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00626294/00585810-n:0.00610144
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.010986
classe classe NCFS000 1 14429985-n:0.0031466/05839024-n:0.00232926/08238660-n:0.00184665/07997703-n:0.000759563/05840188-n:0.000707355/13945919-n:0.000701789/08239808-n:0.000617866/08238463-n:0.000613845/08107499-n:0.000603583/05838765-n:0.000602938/14428160-n:0.000572679/08078020-n:0.000569263/08103777-n:0.000564222/07974025-n:0.000560085/03038685-n:0.00053461/05737153-n:0.000533311/05845013-n:0.000511885/07939638-n:0.000509096/14431471-n:0.000507977/07998573-n:0.000491256/05844881-n:0.000478944/05845140-n:0.000450615/05845419-n:0.000449877/05845562-n:0.000449122
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144865/02009433-v:0.000946688/02051694-v:0.000802538/01955984-v:0.000752929/01995549-v:0.000738459/02072849-v:0.000730109/01904930-v:0.000700075/01957529-v:0.000656356/01935233-v:0.000654846/02102398-v:0.000633772/00341560-v:0.000622882/01882814-v:0.000586531/02058994-v:0.000585411/02685951-v:0.000584622/01846916-v:0.000579228/02102002-v:0.000578051/01849221-v:0.000576081/01841079-v:0.000550633/02686471-v:0.000533679/01839538-v:0.000520862/00343898-v:0.000513248
nomeado nomear VMP00SM 0.97619 02396205-v:0.00265957/02475922-v:0.00228745/02396716-v:0.00212603/01028748-v:0.00212064/02400760-v:0.00211396/02401523-v:0.00201024
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00184665/15202634-n:0.00151321/15203791-n:0.00147759/15203565-n:0.00147757/15153787-n:0.00131201/15204297-n:0.00130366/15201505-n:0.00129801/15202806-n:0.00127789/15203229-n:0.00123508/15273626-n:0.00122179
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583077/00127815-a:0.00581364
para para SP 0.999444 -
