<OUTPUT SRCFILE="11456.raw">
Extração_de_Areia_Ltda. extração_de_areia_ltda. NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
empresas empresa NCFP000 0.996795 08056231-n:0.0134113
localizadas localizar VMP00PF 0.992518 02286204-v:0.0128805
em em SP 1 -
União_da_Vitória união_da_vitória NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186325
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111511/09880881-n:0.00642741/10304018-n:0.00628904
de de SP 1 -
União_da_Vitória união_da_vitória NP00O00 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631302/00524682-v:0.00628302/02381726-v:0.00621074
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117938/13945102-n:0.00896265
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233998/15203565-n:0.00229433/15203791-n:0.00221889/15153787-n:0.00203246/15204297-n:0.0020261/15201505-n:0.00201489/08238660-n:0.00201233/15202806-n:0.00198609/15203229-n:0.00191733/15273626-n:0.00189693
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906957/00127815-a:0.00904305
permanecendo permanecer VMG0000 1 00117985-v:0.00386768/02731024-v:0.00385859/01857392-v:0.00331526/02731242-v:0.00330023/02639075-v:0.0032777/02727462-v:0.00309731
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0117938/13945102-n:0.00896265
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00357446/15248564-n:0.00216039/15247518-n:0.00211896/15254028-n:0.00197717/15144371-n:0.00197447/15248020-n:0.00187813/15290337-n:0.00187205/15122231-n:0.00185887/15248269-n:0.0017951/15236475-n:0.00178099/15249236-n:0.00173005/15224486-n:0.00172412/15120346-n:0.00164469/15134490-n:0.00160211
exerceu exercer VMIS3S0 1 02204564-v:0.00674322/01095218-v:0.00637766/02568672-v:0.00633098/01166093-v:0.00545415
também também RG 0.998533 00047534-r:0.023414
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Municípios_do_Sul_do_Paraná associação_de_municípios_do_sul_do_paraná NP00O00 1 -
( ( Fpa 1 -
AMSUPAR amsupar NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00664043/00126264-v:0.00337095/00115157-v:0.00259303/00119873-v:0.00251668/00123170-v:0.00241123/00555447-v:0.00240246/00009147-v:0.0024022/00584410-v:0.00238743/00125841-v:0.00238717/00381601-v:0.00237778/00140123-v:0.00234438/00169458-v:0.00234434/00555654-v:0.00222688/00551210-v:0.00217022
de de SP 1 -
partido partido NCMS000 0.98773 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.014015
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359585/06552984-n:0.00350654/01140658-n:0.0034612/06530789-n:0.00327894
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132658
de de SP 1 -
União_da_Vitória união_da_vitória NP00O00 1 -
, , Fc 1 -
Roveda roveda NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.014324
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148949
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00406307/05790944-n:0.00386395/00183505-n:0.00359802/00180962-n:0.00350661
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
PDT pdt NP00O00 1 -
com com SP 1 -
34.798 34798 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0122514
de de SP 1 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528501/10005934-n:0.00522516
havia haver VMII3S0 0.533333 02616713-v:0.0118876
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0121848
uma um DI0FS0 0.903495 -
declaração declaração NCFS000 1 06722453-n:0.00298727/06725877-n:0.00194707/07227772-n:0.00189008/06726158-n:0.00185579/07204110-n:0.00179112/06736217-n:0.00176432
por por SP 1 -
escrito escrito NCMS000 0.255814 -
afirmando afirmar VMG0000 1 01011725-v:0.00240065/01017643-v:0.00239203/01016002-v:0.00231993/00758333-v:0.00223606/01019643-v:0.00211948
que que CS 0.398036 -
renunciaria renunciar VMIC3S0 0.627782 00757544-v:0.0018613/02382367-v:0.00181996/02367032-v:0.00181803/02379198-v:0.00180814/00798717-v:0.00174299/02227487-v:0.00172017/02303331-v:0.00162568
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00355119/13947415-n:0.0029972/14428160-n:0.00290753/04175859-n:0.00287555
caso caso CS 0.161634 -
mudasse mudar VMSI3S0 0.649994 00109660-v:0.00231936/00126264-v:0.00130413/00115157-v:0.000897335/00119873-v:0.000840279/00123170-v:0.000816814/00009147-v:0.000806336/00555447-v:0.000802619/00125841-v:0.000798569/00584410-v:0.000796702/00381601-v:0.000794307/00140123-v:0.000788871/00169458-v:0.000783056/00555654-v:0.000742866/00551210-v:0.000723915
de de SP 1 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287844/06552984-n:0.00280813/01140658-n:0.00271517/06530789-n:0.00262554
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0217265
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0348371
depois depois RG 1 00061203-r:0.0348371/00146281-r:0.0133826
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.0119713/00809702-n:0.0113873
, , Fc 1 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
base base NCFS000 1 04360501-n:0.00288196/03387016-n:0.00251793/03903868-n:0.00250042/13790912-n:0.00239016/14618253-n:0.00234966
em em SP 1 -
o o DA0MS0 1 -
documento documento NCMS000 0.995283 06470073-n:0.0049326/13403331-n:0.00405759/03217458-n:0.00374261
assinado assinar VMP00SM 0.980583 00889229-v:0.00405046/00997020-v:0.00315805/00996485-v:0.00307893/02464866-v:0.00295099
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566229/10005934-n:0.00559839
e e CC 0.999951 -
registrado registrar VMP00SM 1 02471690-v:0.00327591/02471327-v:0.00320283/01020356-v:0.00308462/01002481-v:0.00284989
em em SP 1 -
cartório cartório NCMS000 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
pediram pedir VMIS3P0 0.65 00752764-v:0.00219697/00752493-v:0.00191019/02498320-v:0.0014961/00795632-v:0.00126473/00745499-v:0.0012298/00782057-v:0.00122639/00753734-v:0.00115362/02270815-v:0.00114424/00753428-v:0.00112855/01018065-v:0.00111022/02359061-v:0.00109293
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00312436/06552984-n:0.00302027/01140658-n:0.00291347/06530789-n:0.0028433
sem sem SP 1 -
obter obter VMN0000 0.533333 02526085-v:0.00137811/02210855-v:0.00133544/02238085-v:0.00121456/02238770-v:0.00107275/02207206-v:0.00106708/02288295-v:0.0010502/02289295-v:0.000962928/02239261-v:0.000899076/02236124-v:0.000889913/02290461-v:0.000883442/00522751-v:0.000879473/00597915-v:0.000866002/02359340-v:0.000835287/02527431-v:0.000834336
êxito êxito NCMS000 1 00063652-n:0.00656469/14474894-n:0.00616672
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117724/15203565-n:0.00114795/15203791-n:0.0011268/15153787-n:0.00102199/15204297-n:0.00101365/15201505-n:0.00100932/08238660-n:0.00100676/15202806-n:0.000994265/15203229-n:0.000959789/15273626-n:0.000950781
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453595/00127815-a:0.00452328
, , Fc 1 -
Roveda roveda NP00SP0 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00210297/00126264-v:0.00110257/00115157-v:0.000754325/00119873-v:0.000701098/00009147-v:0.000686327/00123170-v:0.000682791/00125841-v:0.000672076/00555447-v:0.000669222/00584410-v:0.000664692/00381601-v:0.000662829/00140123-v:0.000659068/00169458-v:0.000653113/00555654-v:0.000619572/00551210-v:0.000603856
mais_uma_vez mais_uma_vez RG 1 -
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049157/06347588-n:0.0045543
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867242
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00194179/02731024-v:0.00193194/01857392-v:0.00166998/02731242-v:0.00165185/02639075-v:0.00164052/02727462-v:0.00154943
até até SP 0.764262 -
2001 2001 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assinou assinar VMIS3S0 1 00889229-v:0.00313891/00997020-v:0.00245318/00996485-v:0.00236254/02464866-v:0.00229279
sua seu DP3FSS 0.929764 -
ficha ficha NCFS000 0.744335 03117199-n:0.00903981
de de SP 1 -
filiação filiação NCFS000 1 13930385-n:0.00465603/01082061-n:0.00464315
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219402
integrou integrar VMIS3S0 1 00466651-v:0.00739859/00642980-v:0.00698898/00467451-v:0.00680127
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00462515/08402442-n:0.00411042/00773235-n:0.00397721/13320860-n:0.00388971/06478988-n:0.00385822
permanentes permanente AQ0CP00 0.517364 01754421-a:0.0105688/01759527-a:0.00973948
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00426003/07969695-n:0.00243653/08101937-n:0.00235792/07997703-n:0.00234564/08078020-n:0.00230702/05838765-n:0.00221552/07970406-n:0.00220727/08107499-n:0.00218692/10236304-n:0.00210826/07971141-n:0.00194588
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167649
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165423
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
obtendo obter VMG0000 1 02210855-v:0.00181579/02238085-v:0.0016619/02526085-v:0.0015678/02207206-v:0.00139301/02288295-v:0.00138131/02289295-v:0.00132181/02238770-v:0.00129319/02239261-v:0.0012539/02290461-v:0.00123184/00522751-v:0.00122576/02236124-v:0.00122434/00597915-v:0.00120715/02359340-v:0.00116708/02527431-v:0.00116582
59.510 59510 Z 1 -
votos voto NCMP000 0.987805 -
ficando ficar VMG0000 1 00117985-v:0.00268321/02731024-v:0.00208452/01857392-v:0.00179711/02744820-v:0.00178393/02731242-v:0.00178249/00149583-v:0.00177927/02639075-v:0.00177443/00241038-v:0.00176457/02727462-v:0.00168047/02637592-v:0.00155859
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178737
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079259/10005934-n:0.00783612
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136601
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
outubro_de_2003 [??:??/10/2003:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137496
deixada deixar VMP00SF 0.977862 00120316-v:0.00365574/00800930-v:0.00281099/00802318-v:0.00265595/02310007-v:0.00247834/00771490-v:0.00238998
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609681/10005934-n:0.00602764
José_Carlos_Martinez josé_carlos_martinez NP00SP0 1 -
( ( Fpa 1 -
PTB-PR ptb-pr NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
faleceu falecer VMIS3S0 1 00358431-v:0.00669031/00354845-v:0.00614558
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00495328/00065370-v:0.00345994/02204692-v:0.00338886/02632167-v:0.00326158
sido ser VMP00SM 1 02604760-v:0.0148841
vítima vítima NCFS000 1 10752093-n:0.00683995/10752480-n:0.00683191
de de SP 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00233813/07314427-n:0.00232833/07304852-n:0.00218402/07301950-n:0.00213154/07300960-n:0.00196187/07400831-n:0.00177681/06867345-n:0.00174128
aéreo aéreo AQ0MS00 1 01380267-a:0.0159605
. . Fp 1 -

Martinez martinez NP00SP0 1 -
além_de além_de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00331113/10005934-n:0.00326756
federal federal AQ0CS00 1 01606214-a:0.00167655/01107206-a:0.00163166/02725829-a:0.00162345/01106129-a:0.00161205
era ser VMII1S0 0.331795 02604760-v:0.00849256
presidente presidente NCMS000 0.998938 10467395-n:0.00144246/10468962-n:0.00141499/10467179-n:0.00131177/10469346-n:0.00124806/10468750-n:0.00123057/10468559-n:0.00118728
nacional nacional AQ0CS00 0.966867 01105840-a:0.0019768/01567862-a:0.00107363/02988060-a:0.00104357/02988402-a:0.000995535/02988281-a:0.000963118/01861776-a:0.000947991/01038332-a:0.00091648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00088181/15203791-n:0.000866957/15203565-n:0.000862585/15153787-n:0.000768129/15204297-n:0.000760449/15201505-n:0.000759802/08238660-n:0.000756936/15202806-n:0.000747527/15203229-n:0.00072129/15273626-n:0.000714612
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00237969/00524682-v:0.00236973/02381726-v:0.00236533
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0019299/04161358-n:0.00186752/04326896-n:0.00163225/03001627-n:0.00159459/08647616-n:0.00150133
de de SP 1 -
Martinez martinez NP00SP0 1 -
, , Fc 1 -
Roveda roveda NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00739932
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00151877/02731024-v:0.00145145/02639075-v:0.00129116/01857392-v:0.00124671/02731242-v:0.00123864/02727462-v:0.00121625
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
até até SP 0.764262 -
2005 2005 Z 1 -
quando quando RG 0.998992 -
novamente novamente RG 0.5 00040365-r:0.00311311/00112843-r:0.00275861/00112601-r:0.00246114
retornou retornar VMIS3S0 1 02004874-v:0.00497088/02004528-v:0.00385151
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
logo logo RG 0.994911 00061203-r:0.00679097
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117022
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0106522
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
muitas muito DI0FP0 0.69802 -
trocas troca NCFP000 0.914011 01109687-n:0.00569344/01166258-n:0.00564988
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Roveda roveda NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0115537
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Agricultura_,_Pecuária comissões_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0114474
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0119753
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00178529/14050143-n:0.00173794/11452218-n:0.00165132/04836683-n:0.00159982/04634833-n:0.0015663/04633197-n:0.00150618/11452079-n:0.00150431
, , Fc 1 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00227791/07997703-n:0.00130702/07969695-n:0.00130379/08101937-n:0.00126109/08078020-n:0.00124986/08107499-n:0.00121564/05838765-n:0.00118704/07970406-n:0.00118085/10236304-n:0.00112544/07971141-n:0.00103791
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00285734/02400637-v:0.00199934/02462201-v:0.00195186
favoravelmente favoravelmente RG 1 00197395-r:0.00326721/00230444-r:0.00326331
a a SP 1 -
