<OUTPUT SRCFILE="580.raw">
1947-1950 1947-1950 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119849
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0112067
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406379/00449295-n:0.00402783/00440039-n:0.00379719
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395293/00715830-a:0.00379012/00716056-a:0.00373325
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00477533/00149583-v:0.00427554/00120796-v:0.00376858
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566577/10005934-n:0.0056199
federal federal AQ0CS00 1 01606214-a:0.00287099/01107206-a:0.00279542/02725829-a:0.00277998/01106129-a:0.00271436
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063098/06347588-n:0.00585226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_de_Goiás coligação_democrática_de_goiás NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00320226/01326148-a:0.00299646/00642980-v:0.00299631/00467451-v:0.00296486
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.0286384/02561995-v:0.0223403/02671880-v:0.021441/02563724-v:0.020008
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215284/06552984-n:0.0209701/01140658-n:0.0203353/06530789-n:0.0196495
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171934
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594005/01124794-n:0.00572034/00815173-n:0.00528463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00479058/13920835-n:0.00365607/13920429-n:0.00357096/13945919-n:0.00353578/14418395-n:0.00346733
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174406
UDN udn NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190683
contudo contudo CC 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00568161/01108148-v:0.00478791/01109259-v:0.00365816/01108627-v:0.00350237/01104018-v:0.00326463
por por SP 1 -
José_Feliciano_Ferreira josé_feliciano_ferreira NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0024158/07332691-n:0.00230024/14012173-n:0.00220527/05758692-n:0.00211144/00229934-n:0.00204773/13478342-n:0.00198949
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616595/02857587-a:0.0060098
existentes existente AQ0CP00 1 00928525-a:0.00300878/00927017-a:0.00259444/01932973-a:0.00255345/01847101-a:0.00248134/01731786-a:0.00242627
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
de de SP 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Cunha_Bastos cunha_bastos NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situacionista situacionista NCCS000 1 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126036
) ) Fpt 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00576133/04161358-n:0.0055567/04326896-n:0.00489097/03001627-n:0.00474534/08647616-n:0.00448975
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992591/10005934-n:0.0097957
federal federal AQ0CS00 1 01606214-a:0.00502288/01107206-a:0.00488905/02725829-a:0.00486301/01106129-a:0.00474944
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0209739
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213581
conseguindo conseguir VMG0000 1 02524171-v:0.0109769/02213336-v:0.00942601
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
eles ele PP3MP00 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00176826/04632157-n:0.00154192/15141059-n:0.00136754/15140892-n:0.00135093/04632963-n:0.00124347/13961642-n:0.00119633/15140405-n:0.00116292/11473291-n:0.00108427/13963192-n:0.00107615/15140744-n:0.00107078/13961399-n:0.0010555/05810561-n:0.00104119/00006269-n:0.00104007/09178727-n:0.0010343/10260706-n:0.00100093
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156093
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00272137/00914929-n:0.00266329/00240184-n:0.00240449/00908492-n:0.00239193/03129123-n:0.00234572/07328942-n:0.0022703/03574004-n:0.00225472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015368
faculdade faculdade NCFS000 1 08287586-n:0.0046619/05616246-n:0.00454038/08278169-n:0.00430114/05650329-n:0.00410965
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00642669/06158346-n:0.0061449/05944686-n:0.00527588
de de SP 1 -
Rio_Verde rio_verde NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00201344/07291794-n:0.00174244/07291312-n:0.00162102/05981230-n:0.00161963/15143477-n:0.00157173/15267536-n:0.00154619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0089905
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867218
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
Cunha_Bastos cunha_bastos NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00237866/00800930-v:0.0020292/00802318-v:0.00191318/02310007-v:0.00179002/00771490-v:0.00173591
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.00910804
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357697/00065370-v:0.00249879/02204692-v:0.0024564/02632167-v:0.00235495
sido ser VMP00SM 1 02604760-v:0.0107537
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00946667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0023418/08665504-n:0.00197763/08626283-n:0.00152345/08226699-n:0.00148214/08672738-n:0.00145292/08226335-n:0.00134978/08177958-n:0.00127872
natal natal AQ0CS00 0.954545 02742844-a:0.0047573/02767378-a:0.00419618
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1992 [??:14/12/1992:??.??:??] W 1 -
. . Fp 1 -

Cunha_Bastos cunha_bastos NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0272247
casado casar VMP00SM 0.688 01481612-a:0.00732351/01292885-v:0.00518685/01482140-a:0.00485727/02489456-v:0.00470757/02852920-a:0.0046981
com com SP 1 -
Augusta_Gomes_Bastos augusta_gomes_bastos NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
pai pai NCMS000 1 10080869-n:0.00753192/10399491-n:0.00603277/09988063-n:0.00568851/10944902-n:0.00539758
foi ir VMIS3S0 0.5 01835496-v:0.00277858/02051694-v:0.00160028/01955984-v:0.00148823/01995549-v:0.00144842/02072849-v:0.00143277/02009433-v:0.00134359/01904930-v:0.00134358/01935233-v:0.00130884/01957529-v:0.00129696/02102398-v:0.00125998/00341560-v:0.00124023/02685951-v:0.00118179/01882814-v:0.00116951/02058994-v:0.00116582/01846916-v:0.00115429/02102002-v:0.00114895/01849221-v:0.00114307/01841079-v:0.00109826/02686471-v:0.00106578/01839538-v:0.00104104/00343898-v:0.00102504
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0247933
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10236946-n:0.0169087/10235549-n:0.0121132/10236304-n:0.0071977
contam contar VMIP3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
primos primo NCMP000 0.378897 10236946-n:0.0169087/09972010-n:0.0112058
Eugênio_Rodrigues_Jardim eugênio_rodrigues_jardim NP00SP0 1 -
e e CC 0.999951 -
José_Leopoldo_de_Bulhões_Jardim josé_leopoldo_de_bulhões_jardim NP00SP0 1 -
, , Fc 1 -
chefes chefe NCMP000 1 09623038-n:0.0213641
políticos político AQ0MP00 0.861842 02857407-a:0.0100212/02857587-a:0.00976701
em em SP 1 -
a o DA0FS0 1 -
República_Velha república_velha NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0056424/06319293-n:0.00491584/06337307-n:0.00436222/06317862-n:0.0042518/06320004-n:0.00419251/06720964-n:0.00395786/06338908-n:0.00395731
foi ir VMIS3S0 0.5 01835496-v:0.00323692/02051694-v:0.00186657/01955984-v:0.00173445/01995549-v:0.00168715/02072849-v:0.00167142/02009433-v:0.00156812/01904930-v:0.00156778/01935233-v:0.00152154/01957529-v:0.00150278/02102398-v:0.00147036/00341560-v:0.00144554/01882814-v:0.00136376/02058994-v:0.00135898/02685951-v:0.00135187/01846916-v:0.00134637/02102002-v:0.00134074/01849221-v:0.0013334/01841079-v:0.00128093/02686471-v:0.00124358/01839538-v:0.00121365/00343898-v:0.00119547
dado dar VMP00SM 0.959459 02230772-v:0.00194546/02327200-v:0.00187635/02200686-v:0.00182156/02199590-v:0.00162578/02339413-v:0.00155672/02229055-v:0.00145485/02358327-v:0.00145268/02235229-v:0.00144208/02262278-v:0.00143589/00056930-v:0.00140353/02296153-v:0.00132024/02293321-v:0.00130932/02308741-v:0.001303/02263027-v:0.00125951/02255462-v:0.00124846/02316649-v:0.00122633/02357873-v:0.00118185/02310328-v:0.00117094/02310007-v:0.00115699/01180351-v:0.00114907/02316868-v:0.00113933/02336483-v:0.00113405/02200498-v:0.00112693/01233027-v:0.00110004
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00512199/08278324-n:0.00399146/04146050-n:0.00372551/08277805-n:0.00361321/08278169-n:0.00361086/08412749-n:0.00357294/08275185-n:0.00346151/08277393-n:0.00345769
estadual estadual AQ0CS00 1 -
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.019972
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246018/02051694-v:0.00139027/01955984-v:0.00130147/01995549-v:0.00127931/02072849-v:0.00125482/01904930-v:0.0011977/02009433-v:0.00118873/01935233-v:0.0011395/01957529-v:0.00112901/02102398-v:0.00110071/00341560-v:0.00108755/02102002-v:0.00102681/01882814-v:0.0010251/02058994-v:0.0010205/02685951-v:0.00101921/01846916-v:0.00101215/01849221-v:0.00100151/01841079-v:0.000961469/02686471-v:0.000932709/01839538-v:0.000910834/00343898-v:0.000896847
criada criar VMP00SF 0.72093 01617192-v:0.00490535/01621555-v:0.0046669/01640207-v:0.00445781/01753788-v:0.0044428/01685313-v:0.00398899
a a SP 0.313151 -
Fundação_César_Bastos fundação_césar_bastos NP00O00 1 -
— — Fz 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00671417/09375085-n:0.00670234/05501932-n:0.00664013
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.0047359/05800611-n:0.00452575/05800998-n:0.004459/00636921-n:0.00436327/00945777-n:0.00417214
e e CC 0.999951 -
atividades atividade NCFP000 1 00407535-n:0.00507385/00037396-n:0.00466866/14006945-n:0.00438771/01095753-n:0.00413822/00876737-n:0.0038853
interdisciplinares interdisciplinar AQ0CP00 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
