<OUTPUT SRCFILE="4596.raw">
Bacharel bacharel NCMS000 1 10121467-n:0.0193778
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00569198/08286569-n:0.00490006/08278324-n:0.00486525/08278169-n:0.00436902/08286163-n:0.00421584
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245396/02051694-v:0.00140077/01955984-v:0.00130475/01995549-v:0.00126803/02072849-v:0.00125427/01904930-v:0.00119165/02009433-v:0.00117592/01935233-v:0.0011415/01957529-v:0.00113122/02102398-v:0.0011032/00341560-v:0.00108457/01882814-v:0.00102359/02058994-v:0.00102057/02685951-v:0.00101574/01846916-v:0.0010105/02102002-v:0.0010066/01849221-v:0.00100246/01841079-v:0.00096115/02686471-v:0.000937366/01839538-v:0.000910478/00343898-v:0.000896718
membro membro NCMS000 1 10307234-n:0.00571828/05559908-n:0.00543854/05560244-n:0.00521773/13810615-n:0.00492784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0202871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico_Othon_Silva_da_Faculdade_de_Odontologia diretório_acadêmico_othon_silva_da_faculdade_de_odontologia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_André_Rocha_da_Faculdade_de_Direito diretório_andré_rocha_da_faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00492545/00636574-v:0.00331279/00352826-v:0.00329781/01022420-v:0.00316759/00944924-v:0.00313215/00698855-v:0.00278975/00636441-v:0.00277329/00715074-v:0.00272487/00945125-v:0.00263122
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.0119301/02343517-a:0.00977075/01206318-a:0.0072867
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00414045/10560352-n:0.00391157/10480730-n:0.00353793/10559840-n:0.00316191/09759069-n:0.00309944/10298482-n:0.00302293/10252222-n:0.00293215/05854812-n:0.00278169
de de SP 1 -
curso curso NCMS000 0.980769 08679972-n:0.00270359/09387222-n:0.00264753/13827426-n:0.00261741/08377085-n:0.00256852/08238660-n:0.00241297/08238463-n:0.00238992/08680888-n:0.00238932/00884466-n:0.00237568/00038262-n:0.00224753/08681222-n:0.00222402/08461595-n:0.00209811
pré-vestibular pré-vestibular AQ0CS00 0.531729 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295307/00345761-v:0.00283521/02608347-v:0.00282962/01650610-v:0.00262253/00964911-v:0.00238647
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00671073/00548326-n:0.00642188
política político AQ0FS00 0.42812 02857407-a:0.00616825/02857587-a:0.00601046
também também RG 0.998533 00047534-r:0.012622
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284017/00202284-n:0.00264925/13828905-n:0.00263881/01169744-n:0.00260607/08404188-n:0.00246616
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00349741/08168978-n:0.00347066/08544813-n:0.00342876/08552138-n:0.00342858
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00880121/01294857-a:0.00752023
vereador vereador NCMS000 1 09944763-n:0.00818205/09782397-n:0.00753541
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Caxias_do_Sul câmara_municipal_de_caxias_do_sul NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152383
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180915/02051694-v:0.00101931/01955984-v:0.000953448/01995549-v:0.000931338/02072849-v:0.000915134/01904930-v:0.000870269/02009433-v:0.000861051/01935233-v:0.000835726/01957529-v:0.000827366/02102398-v:0.000804074/00341560-v:0.000789756/01882814-v:0.000745187/02058994-v:0.000743625/02685951-v:0.000740746/01846916-v:0.000735889/02102002-v:0.000735138/01849221-v:0.000730928/01841079-v:0.000700461/02686471-v:0.000678718/01839538-v:0.000663358/00343898-v:0.000652523
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742063/00127815-a:0.00739885
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0155701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166745
emedebista emedebista AQ0CS00 0.26082 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00322246/00836236-v:0.00290693/01686132-v:0.00276329/02723733-v:0.00272762/00988028-v:0.00265327/01719921-v:0.00263913/02697725-v:0.00261697/02620587-v:0.00252346/02698443-v:0.00246249/02541921-v:0.00245524/02581675-v:0.00242774/02541509-v:0.00241742/01723690-v:0.00239726/02740352-v:0.00239627
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_de_Odontologia congresso_internacional_de_odontologia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00438143/01617192-v:0.00419894/02526085-v:0.0040192/02561995-v:0.003967/02671880-v:0.00380665/00486018-v:0.00378747/02560767-v:0.00374635/02244603-v:0.00345717/02226028-a:0.00336338
em em SP 1 -
Madri madri NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209321/07332691-n:0.0019936/14012173-n:0.00190797/05758692-n:0.00183017/00229934-n:0.00177493/13478342-n:0.00172441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104067
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566625/00344643-v:0.00552732
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PT0CS00 0.274576 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528404/10005934-n:0.00522414
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111811
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00368523/00800930-v:0.00303666/00802318-v:0.00288973/02310007-v:0.00268621/00771490-v:0.00258433
a o DA0FS0 0.675415 -
Câmara_de_Caxias_do_Sul câmara_de_caxias_do_sul NP00O00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680251/00127815-a:0.0067823
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536007/00065370-v:0.00373887/02204692-v:0.00365451/02632167-v:0.00352277
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00261098/02453889-v:0.00251355/00861725-v:0.00244823/00673983-v:0.00235772/02447793-v:0.0023543/00179035-a:0.00217479
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.014072
, , Fc 1 -
em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
, , Fc 1 -
prorrogando prorrogar VMG0000 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00364458/06552984-n:0.00350173/01140658-n:0.00339985/06530789-n:0.00328366
municipais municipal AQ0CP00 0.738095 02697452-a:0.00746751/01038580-a:0.00642412
por por SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00314757/15144371-n:0.00128591/15248564-n:0.00127357/15247518-n:0.0012423/15254028-n:0.00117278/15236475-n:0.0011679/15290337-n:0.00113784/15248020-n:0.00110195/15122231-n:0.00109719/15248269-n:0.00105591/15224486-n:0.00103568/15249236-n:0.00101145/15120346-n:0.000965027/15134490-n:0.000940982
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00192357/15202634-n:0.00176511/15203565-n:0.00175723/15153787-n:0.00165081/15201505-n:0.00154602/15204297-n:0.00153009/08238660-n:0.00151268/15202806-n:0.00149457/15203229-n:0.00144878/15273626-n:0.0014322
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
Rigotto rigotto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155268/02051694-v:0.000863056/01955984-v:0.00081336/01995549-v:0.000792855/02072849-v:0.000776059/01904930-v:0.000748432/02009433-v:0.000741116/01935233-v:0.000704225/01957529-v:0.000703621/02102398-v:0.000682682/00341560-v:0.000670006/01882814-v:0.00063156/02058994-v:0.000629833/02685951-v:0.000628874/01846916-v:0.000623768/02102002-v:0.000623534/01849221-v:0.000619426/01841079-v:0.000592901/02686471-v:0.000574834/01839538-v:0.000560841/00343898-v:0.000552309
eleito eleito AQ0MS00 0.5 00846052-a:0.00748189/01294857-a:0.00637155
presidente presidente NCMS000 0.998938 10467395-n:0.00265608/10468962-n:0.00260002/10467179-n:0.0024547/10469346-n:0.00229255/10468750-n:0.00227074/10468559-n:0.0021962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00362415/04379243-n:0.00299977/03179701-n:0.00286081/07565259-n:0.00263061/04379964-n:0.00253476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00189847/02913152-n:0.0012502/08559508-n:0.0011618/03259505-n:0.00110757/03546340-n:0.00100514/08078020-n:0.000954401/02726305-n:0.000953921/08558963-n:0.000936325/04417809-n:0.00088261/03545150-n:0.000836932/14513694-n:0.000836719/08060446-n:0.000823914/08559155-n:0.00081137/07971449-n:0.000804448/03002816-n:0.000754054/03180865-n:0.000734119
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00347217/00720565-n:0.00346203/05149325-n:0.00324371/00722061-n:0.00316187
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363182/01095218-v:0.00352224/02568672-v:0.00345957/01166093-v:0.00293793
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162135/15203565-n:0.00159391/15203791-n:0.00155471/15153787-n:0.00140942/15204297-n:0.00140393/15201505-n:0.00139596/08238660-n:0.00139579/15202806-n:0.00137574/15203229-n:0.00133183/15273626-n:0.0013173
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627954/00127815-a:0.00626075
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152855
peemedebista peemedebista AQ0CS00 0.517364 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165488/02051694-v:0.000934539/01955984-v:0.000879453/01995549-v:0.000857052/02072849-v:0.000837574/01904930-v:0.000799687/02009433-v:0.000789512/01935233-v:0.000762674/01957529-v:0.000759318/02102398-v:0.000737754/00341560-v:0.000724108/01882814-v:0.00068332/02058994-v:0.000682125/02685951-v:0.000679577/02102002-v:0.000675651/01846916-v:0.000674787/01849221-v:0.000668977/01841079-v:0.000641684/02686471-v:0.000622353/01839538-v:0.000607653/00343898-v:0.000598017
indicado indicar VMP00SM 0.992518 00923793-v:0.00357805/01058574-v:0.00347507/00921300-v:0.00339108/00928015-v:0.00337567
presidente presidente NCMS000 0.998938 10467395-n:0.00282798/10468962-n:0.00279661/10467179-n:0.00258589/10469346-n:0.00247924/10468750-n:0.00244608/10468559-n:0.00236659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00302654/08402442-n:0.00273827/00773235-n:0.00265217/13320860-n:0.0025948/06478988-n:0.0025693
que que PR0CN00 0.584265 -
analisou analisar VMIS3S0 1 00643473-v:0.00521191/00736216-v:0.00481987/00643197-v:0.00430315
a o DA0FS0 0.675415 -
liquidação liquidação NCFS000 1 01118776-n:0.0133865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Sul_Brasileiro banco_sul_brasileiro NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153895/02051694-v:0.000856566/01955984-v:0.000806443/01995549-v:0.000789893/02072849-v:0.00077406/01904930-v:0.000743535/02009433-v:0.000732156/01935233-v:0.000702446/01957529-v:0.000698957/02102398-v:0.000680135/00341560-v:0.000679832/02058994-v:0.000638288/01882814-v:0.000630906/02102002-v:0.000630166/02685951-v:0.000629378/01846916-v:0.000622882/01849221-v:0.000618184/01841079-v:0.000592556/02686471-v:0.000574334/01839538-v:0.000561068/00343898-v:0.000552363
ainda ainda RG 1 00047534-r:0.0126224
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127154
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0027861/08402442-n:0.00252658/00773235-n:0.0024483/13320860-n:0.00239913/06478988-n:0.00237073
especial especial AQ0CS00 1 01104026-a:0.00268644/01853228-a:0.00261611/02278011-a:0.00257414/00488187-a:0.0025352/01678729-a:0.00253232
criada criar VMP00SF 0.72093 01617192-v:0.00311941/01621555-v:0.00293252/01753788-v:0.00277981/01640207-v:0.00275448/01685313-v:0.0024541
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00481044/00736216-v:0.00444807/00643197-v:0.00397269
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00221484/05686955-n:0.00210084/06784003-n:0.00201527/14410605-n:0.00195827/14408086-n:0.00194175/07289014-n:0.00192637/05833022-n:0.00181727
energéticos energético AQ0MP00 1 00873603-a:0.0135995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792611/10005934-n:0.00783699
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168479
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162747
ano ano NCMS000 1 15203565-n:0.0021228/15202634-n:0.00211056/15203791-n:0.00203208/15153787-n:0.00182927/15204297-n:0.00182776/15201505-n:0.00181436/08238660-n:0.00181219/15202806-n:0.00178801/15203229-n:0.00172565/15273626-n:0.00170827
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00384135/00345761-v:0.00368649/02608347-v:0.00368279/01650610-v:0.0034091/00964911-v:0.00310127
novo novo AQ0MS00 0.998311 01730444-a:0.00444884/01642477-a:0.00420121/01641648-a:0.00401226/01687167-a:0.00396361
mandato mandato NCMS000 0.98913 06556481-n:0.0043138/06552984-n:0.0042858/01140658-n:0.00407087/06530789-n:0.00393709
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219508
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00146105/02327200-v:0.00141771/02200686-v:0.00137301/02199590-v:0.00122439/02339413-v:0.00118082/02358327-v:0.00109491/02229055-v:0.0010939/02235229-v:0.00108684/02262278-v:0.00108576/00056930-v:0.00105597/02296153-v:0.000990888/02308741-v:0.000985085/02293321-v:0.000984604/02263027-v:0.000945541/02255462-v:0.000940087/02316649-v:0.000922273/02357873-v:0.000886968/02310328-v:0.000879051/02310007-v:0.000868498/01180351-v:0.000863024/02316868-v:0.000854799/02336483-v:0.000851058/02200498-v:0.000845705/01233027-v:0.000825582
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0211559
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
trabalhos trabalho NCMP000 1 00575741-n:0.00350906/00584367-n:0.00301512/00582388-n:0.00262337/04602044-n:0.002249/00576877-n:0.00219444/00796886-n:0.00216135/00581241-n:0.00215791/00621476-n:0.00211722/08137495-n:0.0020447/00576717-n:0.00199954
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00692037/02709277-v:0.00645906/00106960-v:0.00634078
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740265/00642980-v:0.006989/00467451-v:0.00680053
a o DA0FS0 0.675415 -
Comissão_de_Economia_da_Assembléia comissão_de_economia_da_assembléia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.00233928/15203565-n:0.00229385/15203791-n:0.00223264/15153787-n:0.00203268/15204297-n:0.00202498/08238660-n:0.00201475/15201505-n:0.00201378/15202806-n:0.00198588/15203229-n:0.00191982/15273626-n:0.00189603
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00219706/02051694-v:0.0012453/01955984-v:0.00116085/01995549-v:0.00113336/02072849-v:0.00111642/01904930-v:0.00106374/02009433-v:0.00104866/01935233-v:0.00101595/01957529-v:0.00100847/02102398-v:0.000980984/00341560-v:0.000965888/01882814-v:0.000910147/02058994-v:0.000907526/02102002-v:0.000905911/02685951-v:0.000904719/01846916-v:0.000898677/01849221-v:0.000889624/01841079-v:0.000854689/02686471-v:0.000833234/01839538-v:0.000809676/00343898-v:0.000797164
presidente presidente NCMS000 0.998938 10468962-n:0.00495651/10467395-n:0.00493685/10467179-n:0.00435696/10468750-n:0.00413885/10468559-n:0.00400139/10469346-n:0.00358677
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00526603/14436875-n:0.00515151/04869106-n:0.00476922/14435809-n:0.00469653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Latino-Americano_de_Odontologia i_congresso_latino-americano_de_odontologia NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0193394
a o DA0FS0 0.675415 -
Comissão_de_Estudos_do_Sistema_Financeiro_Estadual comissão_de_estudos_do_sistema_financeiro_estadual NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00219706/02051694-v:0.0012453/01955984-v:0.00116085/01995549-v:0.00113336/02072849-v:0.00111642/01904930-v:0.00106374/02009433-v:0.00104866/01935233-v:0.00101595/01957529-v:0.00100847/02102398-v:0.000980984/00341560-v:0.000965888/01882814-v:0.000910147/02058994-v:0.000907526/02102002-v:0.000905911/02685951-v:0.000904719/01846916-v:0.000898677/01849221-v:0.000889624/01841079-v:0.000854689/02686471-v:0.000833234/01839538-v:0.000809676/00343898-v:0.000797164
membro membro NCMS000 1 10307234-n:0.00502266/05559908-n:0.00483478/05560244-n:0.00463854/13810615-n:0.0043794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ordem_Econômica_da_Assembléia_Estadual_Constituinte comissão_de_ordem_econômica_da_assembléia_estadual_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525325/15203565-n:0.00515337/15203791-n:0.00488578/15204297-n:0.0045546/15153787-n:0.00454775/15201505-n:0.00452652/08238660-n:0.00452263/15202806-n:0.00446514/15203229-n:0.00430803/15273626-n:0.00425986
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.020406/00127815-a:0.0203453
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413356
a o DA0FS0 0.675415 -
Comissão_do_Programa_de_Crédito_Educativo_do_Rio_Grande_do_Sul comissão_do_programa_de_crédito_educativo_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00791133/05790944-n:0.00771931/00183505-n:0.00719606/00180962-n:0.00689345
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132102/10005934-n:0.0130601
