<OUTPUT SRCFILE="5948.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_do_Nordeste legião_do_nordeste NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0038042/06595351-n:0.00282058/06593296-n:0.00272949/06267655-n:0.0026076/06263369-n:0.00221245/06597466-n:0.00212054
aconselhava aconselhar VMII1S0 1 -
os o PP3MPA0 1 -
a a SP 0.313151 -
rejeitarem rejeitar VMN03P0 1 -
a o PP3FSA0 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
palavras palavra NCFP000 1 06286395-n:0.00500141/06303888-n:0.00321026/06738162-n:0.00316397/06293106-n:0.0031066
de de SP 1 -
Severino_Vieira severino_vieira NP00SP0 1 -
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
não não RN 0.99985 00118531-r:0.0131443
se se PP3CN00 0.861659 -
dá dar VMIP3S0 0.924324 02327200-v:0.00107954/02230772-v:0.000902395/02200686-v:0.000846077/00056930-v:0.000788654/02199590-v:0.000785775/02339413-v:0.000740964/02235229-v:0.000693785/02358327-v:0.000675637/02229055-v:0.000673849/02262278-v:0.000666145/02293321-v:0.000613386/02308741-v:0.000611816/02296153-v:0.000611505/02263027-v:0.000583523/02255462-v:0.000579812/02316649-v:0.000569336/02357873-v:0.000548081/02310328-v:0.000541209/02310007-v:0.000535774/01180351-v:0.000533065/02316868-v:0.000526408/02336483-v:0.0005259/02200498-v:0.000520404/01233027-v:0.000508397
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0131443
se se PP3CN00 0.861659 -
vende vender VMIP3S0 0.923762 02242464-v:0.00738409/02244956-v:0.00629516
” ” Frc 1 -
. . Fp 1 -

</OUTPUT>
