<OUTPUT SRCFILE="10992.raw">
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314385/09387222-n:0.00308276/13827426-n:0.00305237/08377085-n:0.00299212/08238660-n:0.00280555/08680888-n:0.00278623/08238463-n:0.00274438/00884466-n:0.00270423/00038262-n:0.00261976/08681222-n:0.00259419/08461595-n:0.00244694
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Paulista faculdade_paulista NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
vereador vereador NCMS000 1 09944763-n:0.00899898/09782397-n:0.00828296
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210769/15203565-n:0.00210113/15203791-n:0.00201438/15153787-n:0.00182992/15204297-n:0.00182812/08238660-n:0.00181598/15201505-n:0.00181536/15202806-n:0.00178739/15203229-n:0.00172765/15273626-n:0.00170956
de de SP 1 -
1996 1996 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883191/06347588-n:0.00819169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567012/00524682-v:0.00564639/02381726-v:0.00558618
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175589
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00735817/00112843-r:0.00723748/00112601-r:0.00654933
vereador vereador NCMS000 1 09944763-n:0.00999779/09782397-n:0.00920402
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00931625/14418662-n:0.0088348
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00428826/02288295-v:0.00393703/00522751-v:0.00377101/02290461-v:0.00373699/02108377-v:0.00368472
1,047_% 1.047/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197164/02051694-v:0.00112092/01955984-v:0.00104735/01995549-v:0.00102087/02072849-v:0.00100545/01904930-v:0.000973653/02009433-v:0.000944933/01935233-v:0.000915026/01957529-v:0.000908671/02102398-v:0.000884445/00341560-v:0.000868302/02685951-v:0.000827066/01882814-v:0.000820219/02058994-v:0.000818013/02102002-v:0.000810037/01846916-v:0.00080962/01849221-v:0.000801091/01841079-v:0.000769754/02686471-v:0.000755049/01839538-v:0.000728646/00343898-v:0.00071826
1 1 Z 1 -
° ° Fz 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792727/10005934-n:0.00783752
federal federal AQ0CS00 1 01606214-a:0.00401953/01107206-a:0.00393024/02725829-a:0.00391014/01106129-a:0.00380187
entre entre SP 0.987856 -
novembro_de_2001 [??:??/11/2001:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604288/01126360-v:0.00546894/02649042-v:0.00536671
temporariamente temporariamente RG 1 00088303-r:0.00890107/00179212-r:0.00808564
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102809/13945102-n:0.00810961
que que PR0CN00 0.584265 -
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00530509/02653706-v:0.00409453/02737569-v:0.00395935/02737724-v:0.00381701
a o DA0FS0 0.675415 -
Arthur_Virgílio_Neto arthur_virgílio_neto NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000880185/15203565-n:0.000861641/15203791-n:0.000853138/15153787-n:0.000766226/08238660-n:0.000760831/15204297-n:0.000760192/15201505-n:0.000757154/15202806-n:0.000746106/15203229-n:0.000719599/15273626-n:0.000712781
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330405/10005934-n:0.00326614
federal federal AQ0CS00 1 01606214-a:0.00167532/01107206-a:0.00163101/02725829-a:0.00162253/01106129-a:0.00158351
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00199174/05790944-n:0.00193318/00183505-n:0.0018025/00180962-n:0.00172491
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000880185/15203565-n:0.000861641/15203791-n:0.000853138/15153787-n:0.000766226/08238660-n:0.000760831/15204297-n:0.000760192/15201505-n:0.000757154/15202806-n:0.000746106/15203229-n:0.000719599/15273626-n:0.000712781
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00349836/14418662-n:0.00331468
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999725/09782397-n:0.00920312
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233883/15203565-n:0.00229263/15203791-n:0.00222569/15204297-n:0.0020294/15153787-n:0.00202718/08238660-n:0.00201589/15201505-n:0.00201349/15202806-n:0.00198543/15203229-n:0.00191565/15273626-n:0.00189563
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
com com SP 1 -
0,78_% 0.78/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671252/01126360-v:0.00607281/02649042-v:0.00595332
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198591
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_Câmara presidência_da_câmara NP00O00 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350381/15203565-n:0.00343735/15203791-n:0.00333579/15153787-n:0.00303775/15204297-n:0.0030364/15201505-n:0.00301861/08238660-n:0.00301691/15202806-n:0.00297746/15203229-n:0.00287339/15273626-n:0.00284147
assumiu assumir VMIS3S0 1 00632236-v:0.00949245/00524682-v:0.00940478/02381726-v:0.00929224
também também RG 0.998533 00047534-r:0.0273173
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0088039/13947415-n:0.00744891/14428160-n:0.00728673/04175859-n:0.00718648
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PFL_no_Amazonas diretório_regional_do_pfl_no_amazonas NP00O00 1 -
. . Fp 1 -

Saiu sair VMIS3S0 1 02009433-v:0.00716179/00528990-v:0.00650582/00425967-v:0.00563171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
2007 2007 Z 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233937/15203565-n:0.00229343/15203791-n:0.00220535/15153787-n:0.00202655/15204297-n:0.00202507/15201505-n:0.00201818/08238660-n:0.00201211/15202806-n:0.00198663/15203229-n:0.00191586/15273626-n:0.00189615
de de SP 1 -
2008 2008 Z 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00736671/00112843-r:0.00723641/00112601-r:0.00655378
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Manaus câmara_municipal_de_manaus NP00O00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00431454/00180962-n:0.00351199/05790944-n:0.00310163/00183505-n:0.00296447
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139315/02051694-v:0.000748673/01955984-v:0.000707848/01995549-v:0.000691863/02072849-v:0.000672947/01904930-v:0.000652776/02009433-v:0.000636458/01935233-v:0.000612759/01957529-v:0.000610045/02102398-v:0.00059264/00341560-v:0.000581236/02685951-v:0.000555736/01882814-v:0.000547783/02058994-v:0.000547362/01846916-v:0.000544706/02102002-v:0.000540518/01849221-v:0.000539805/01841079-v:0.000514977/02686471-v:0.000498261/01839538-v:0.000486309/00343898-v:0.000478999
investigado investigar VMP00SM 0.721833 00785962-v:0.00263926/00648224-v:0.00255321/00649481-v:0.00241294/00788564-v:0.00228714/00877327-v:0.00221821
por por SP 1 -
denúncia denúncia NCFS000 1 07234230-n:0.00436776/07232988-n:0.00297052/06739782-n:0.00269849/07237561-n:0.00268605
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00555279/00768701-n:0.00377047/00767477-n:0.0037629
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00609498/00846219-a:0.00513068
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00325876/09607280-n:0.00294204/09890749-n:0.00281241/10001647-n:0.00264297
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429201/00065370-v:0.00299848/02204692-v:0.00296396/02632167-v:0.00283228
sido ser VMP00SM 1 02604760-v:0.0129155
acusado acusar VMP00SM 0.809524 00842989-v:0.00461906/00843468-v:0.00429875/00842772-v:0.00358587
de de SP 1 -
assistencialismo assistencialismo NCMS000 1 -
e e CC 0.999951 -
compra compra NCFS000 0.975904 00077419-n:0.00298854/00079018-n:0.00289742/13253612-n:0.00234042/00081572-n:0.00228814/00082754-n:0.00227309
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08324514-n:0.00665446/08322981-n:0.00570047/08325686-n:0.00561113/08402442-n:0.00514514
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106744/00846219-a:0.00962543
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00571562/00798245-n:0.00536239/09393605-n:0.00523077/00968155-n:0.00502094
foram ir VMIS3P0 0.325 01835496-v:0.00252976/02051694-v:0.00140114/01955984-v:0.00130508/01995549-v:0.00128166/02072849-v:0.00125593/02009433-v:0.00119921/01904930-v:0.00119021/01935233-v:0.00114244/01957529-v:0.00113246/02102398-v:0.00110496/00341560-v:0.0010853/01882814-v:0.00102434/02058994-v:0.00102164/02685951-v:0.0010205/01846916-v:0.00101157/02102002-v:0.00101071/01849221-v:0.00100445/01841079-v:0.000961752/02686471-v:0.000933042/01839538-v:0.000910864/00343898-v:0.000896806
apreendidos apreender VMP00PM 0.992518 02273293-v:0.0107982/01215137-v:0.0105132
remédios remédio NCMP000 1 03740161-n:0.00469191/03247620-n:0.0042567/04074482-n:0.00386662/00612160-n:0.00385934/00664110-n:0.00357904/03920989-n:0.00346451
e e CC 0.999951 -
próteses prótese NCFP000 1 04013729-n:0.0227196
dentárias dentário AQ0FP00 1 02711098-a:0.0107886/02711194-a:0.0100056
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
acusações acusação NCFP000 1 07234230-n:0.0101204/07237409-n:0.00724348/06561942-n:0.0070135
não não RN 0.99985 00118531-r:0.0214037
o o PP3MSA0 0.0183743 -
impediram impedir VMIS3P0 0.65 02452885-v:0.01063/02450505-v:0.0106253
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
de de SP 1 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00489229/02288295-v:0.00445285/00522751-v:0.00438079/02290461-v:0.00430274/02108377-v:0.00414635
0 0 Z 1 -
, , Fc 1 -
83_% 83/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.0071055/00524682-v:0.00706499/02381726-v:0.00698117
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053908/06552984-n:0.00523981/01140658-n:0.0050874/06530789-n:0.0049184
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
. . Fp 1 -

Atualmente atual RG 1 -
é ser VMIP3S0 1 02604760-v:0.0380781
líder líder NCCS000 0.996454 09623038-n:0.0340638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135807/04404997-n:0.0126389/03789171-n:0.0115197
. . Fp 1 -

</OUTPUT>
