<OUTPUT SRCFILE="1281.raw">
Colégio_Cearense colégio_cearense NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomaria diplomar VMIC3S0 0.649964 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00180039/04632157-n:0.00170556/15141059-n:0.0015189/15140892-n:0.00150089/04632963-n:0.00137915/13961642-n:0.00133261/15140405-n:0.00128592/11473291-n:0.00121228/13963192-n:0.00119613/15140744-n:0.00119006/13961399-n:0.00117291/00006269-n:0.00116283/05810561-n:0.00115495/09178727-n:0.00115138/10260706-n:0.00111201
universitária universitário AQ0FS00 0.66725 02699524-a:0.0178694
, , Fc 1 -
reorganizou reorganizar VMIS3S0 1 02433381-v:0.00962117/02433123-v:0.00956218
o o DA0MS0 0.950254 -
Centro_de_Estudos_Contábeis centro_de_estudos_contábeis NP00O00 1 -
, , Fc 1 -
dirigindo dirigir VMG0000 1 01931768-v:0.00285706/02439501-v:0.00246163/02436349-v:0.00227262/01150559-v:0.00219262/02440244-v:0.00215037/02442205-v:0.00205964/00897564-v:0.00203718/02539334-v:0.00198548/01935104-v:0.00194155
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00577275/06595351-n:0.00519291/03704210-n:0.00489199/06597466-n:0.00458522
* * Fz 1 -
Estudos estudo NCMP000 1 -
* * Fz 1 -
, , Fc 1 -
mantida manter VMP00SF 0.992518 00117985-v:0.00317348/02202384-v:0.00301738/02225492-v:0.00282034/02679899-v:0.00274536/00737801-a:0.00264706/01184625-v:0.00262259/01016778-v:0.00257519
por por SP 1 -
aquela aquele DD0FS0 0.846535 -
entidade entidade NCFS000 1 00001740-n:0.00971122/00002137-n:0.00888955
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0010879/02009433-v:0.000703792/02051694-v:0.000591978/01955984-v:0.000558941/01995549-v:0.000549432/02072849-v:0.000538684/01904930-v:0.000526621/01957529-v:0.000487363/01935233-v:0.000484549/02102398-v:0.000470015/00341560-v:0.000459302/02058994-v:0.000437857/02102002-v:0.000436795/02685951-v:0.000435705/01882814-v:0.000432987/01846916-v:0.00042784/01849221-v:0.000425334/01841079-v:0.000406436/02686471-v:0.000396413/01839538-v:0.000384698/00343898-v:0.000378035
também também RG 0.998533 00047534-r:0.0086499
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_Estudantil folha_estudantil NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00142759/05297523-n:0.00136057/06595056-n:0.00132533/03273551-n:0.00129278/03494537-n:0.00121827/13087625-n:0.00120673/08349350-n:0.00117883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Estudantil_Cearense centro_estudantil_cearense NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00308867/06595351-n:0.00248685/03704210-n:0.00232215/06597466-n:0.00218772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338557/00065370-v:0.00236152/02204692-v:0.00232321/02632167-v:0.00226227
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00229205/00600370-v:0.00191789/01126360-v:0.00173509/01623360-a:0.00172965/02649042-v:0.00170668
cargos cargo NCMP000 1 00586262-n:0.00566284/13945102-n:0.00425242
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Estudantil_Cearense centro_estudantil_cearense NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
conselho conselho NCMS000 1 06671484-n:0.00919989
superior superior AQ0CS00 0.98913 02341266-a:0.00442216/02343517-a:0.00360048/01206318-a:0.00268532
chegou chegar VMIS3S0 1 00208055-v:0.003374/02015384-v:0.00295973/00634472-v:0.00291431
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00917306
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_Clóvis_Bevilacqua centro_acadêmico_clóvis_bevilacqua NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0010879/02009433-v:0.000703792/02051694-v:0.000591978/01955984-v:0.000558941/01995549-v:0.000549432/02072849-v:0.000538684/01904930-v:0.000526621/01957529-v:0.000487363/01935233-v:0.000484549/02102398-v:0.000470015/00341560-v:0.000459302/02058994-v:0.000437857/02102002-v:0.000436795/02685951-v:0.000435705/01882814-v:0.000432987/01846916-v:0.00042784/01849221-v:0.000425334/01841079-v:0.000406436/02686471-v:0.000396413/01839538-v:0.000384698/00343898-v:0.000378035
presidente presidente NCMS000 0.998938 10467395-n:0.00241472/10468962-n:0.00238573/10467179-n:0.00210667/10468750-n:0.00196846/10468559-n:0.00190249/10469346-n:0.00171385
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
de de SP 1 -
1936-1937 1936-1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00957341
ano ano NCMS000 1 15203565-n:0.00125276/15202634-n:0.00124303/15203791-n:0.00121189/15153787-n:0.00107917/15204297-n:0.00107634/15201505-n:0.00106808/08238660-n:0.0010673/15202806-n:0.00105255/15203229-n:0.00101612/15273626-n:0.0010057
participou participar VMIS3S0 1 02450256-v:0.0101915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_de_Estudantes i_congresso_nacional_de_estudantes NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00148719/01640855-v:0.00131934/02526085-v:0.0012724/02561995-v:0.00117024/02671880-v:0.00113203/00486018-v:0.00113031/02560767-v:0.00110797/02244603-v:0.00101807/02226028-a:0.000989504
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00119261/02051694-v:0.000660449/01955984-v:0.000621492/01995549-v:0.000607895/02072849-v:0.000593935/01904930-v:0.000583596/02009433-v:0.000560468/01957529-v:0.000539265/01935233-v:0.000538947/02102398-v:0.000522147/00341560-v:0.0005134/01882814-v:0.000483172/02058994-v:0.000482767/02685951-v:0.000482536/01846916-v:0.000477221/02102002-v:0.000475628/01849221-v:0.000473784/01841079-v:0.000453443/02686471-v:0.000439395/01839538-v:0.000428999/00343898-v:0.000422756
eleito eleito AQ0MS00 0.5 00846052-a:0.00568531/01294857-a:0.00486621
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00903979
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estatutos estatuto NCMP000 1 06564387-n:0.00497156/06537951-n:0.00452178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00342157/05985999-n:0.00307892/05636887-n:0.00306183/06000400-n:0.00300576/05999540-n:0.00291291
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138447
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278527/02798370-a:0.00268451/02258360-a:0.00262823/01076634-a:0.00258016/02798597-a:0.0024864/02252877-a:0.0024048
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148746
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0184545
superior superior AQ0CS00 0.98913 02341266-a:0.0076094/02343517-a:0.00621819/01206318-a:0.00463711
em em SP 1 -
1938 1938 Z 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0184545/10560352-n:0.00276409/10480730-n:0.00240435/10559840-n:0.00204604/09759069-n:0.00199515/10298482-n:0.00193403/10252222-n:0.0018789/05854812-n:0.00178789
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00328292/00192613-n:0.00316792/06149484-n:0.00316776/05644727-n:0.00316255/08366753-n:0.00312633
rural rural AQ0CS00 0.983871 02050452-a:0.00916747/02790726-a:0.00832993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Agronomia_do_Ceará escola_de_agronomia_do_ceará NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00560862/08552138-n:0.00556957/08168978-n:0.00551872/08544813-n:0.00550332
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990531/10005934-n:0.00979474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Ceará assembléia_constituinte_do_ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144231
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234228/00582388-n:0.00196759/00584367-n:0.00182457/04602044-n:0.00152806/00796886-n:0.00149406/00576877-n:0.00146373/00581241-n:0.00143297/00621476-n:0.00141177/08137495-n:0.00136042/00576717-n:0.00133348
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136926
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0142605
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0152593
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776274/06726939-n:0.00697978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00369992/01642477-a:0.00349713/01641648-a:0.00334175/01687167-a:0.00330212
Carta carta NP00G00 1 06624161-n:0.00314626/14974264-n:0.00298785/02962545-n:0.00291711/06626183-n:0.0028639/04004210-n:0.0026429
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0053534/00065370-v:0.00373701/02204692-v:0.00365208/02632167-v:0.0035358
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359936/06552984-n:0.00349656/01140658-n:0.00339146/06530789-n:0.00327944
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610122/10005934-n:0.00607749
federal federal AQ0CS00 1 01606214-a:0.003092/01107206-a:0.00301166/02725829-a:0.00299535/01106129-a:0.00292518
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00378716/13920835-n:0.00283614/13920429-n:0.00276042/13945919-n:0.00274662/14418395-n:0.00266925
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263796/00088931-r:0.00261566/00019339-r:0.00256825/00020280-r:0.00255941/00020476-r:0.00248037
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680585/06347588-n:0.00630332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00343458/00800930-v:0.00280098/00802318-v:0.00265124/02310007-v:0.0024797/00771490-v:0.00238659
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.0067798/01229938-n:0.00673918
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438033/00524682-v:0.00436443/02381726-v:0.0043105
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332074/06552984-n:0.00324291/01140658-n:0.00313979/06530789-n:0.00302948
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162328/15203565-n:0.00158969/15203791-n:0.00156986/15153787-n:0.00141246/08238660-n:0.00140338/15204297-n:0.0014031/15201505-n:0.00139677/15202806-n:0.00137629/15203229-n:0.00132827/15273626-n:0.00131745
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628048/00127815-a:0.00626216
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000899295/02367363-v:0.000855674/01752884-v:0.000845897/01645601-v:0.000781507/02526085-v:0.000535659/00665476-v:0.00051611/00010435-v:0.000515013/01652139-v:0.000505655/01640207-v:0.000500243/01714208-v:0.000464585/01712704-v:0.000460487/01752495-v:0.000457852/01627355-v:0.000448952/01719921-v:0.000448466/01754737-v:0.00044315/01642924-v:0.000443028/01629000-v:0.000437946/01628197-v:0.000431668/01438902-v:0.000431519/02560767-v:0.000429164/01739814-v:0.000417851/01431987-v:0.000408156/02374764-v:0.000403307/01685313-v:0.000402753/01649024-v:0.000396957/00012267-v:0.000392153/02599636-v:0.000379509
parte parte NCFS000 0.969571 03081021-n:0.00122314/03892891-n:0.00111672/05868954-n:0.00102405/04164989-n:0.0010003/06392001-n:0.000972702/13809207-n:0.000965431/13086908-n:0.000947415/09385911-n:0.00094515/01085098-n:0.000942595/03390207-n:0.000930987/09428741-n:0.000874553/13286524-n:0.000873453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.0018703/00031264-n:0.001812/07996689-n:0.00100925/07997703-n:0.000954256/07965085-n:0.000944326/07961480-n:0.000916779/07961016-n:0.000890507/06016853-n:0.000887809/08400452-n:0.000885481/08240169-n:0.000859995/07954731-n:0.000853118/08400772-n:0.000798232/07954014-n:0.000781511
renovador renovador AQ0MS00 0.42734 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
ao_lado_de ao_lado_de SP 1 -
Mauro_Benevides mauro_benevides NP00SP0 1 -
, , Fc 1 -
Francisco_Meneses_Pimentel francisco_meneses_pimentel NP00SP0 1 -
e e CC 0.999951 -
José_Martins_Rodrigues josé_martins_rodrigues NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428756/00065370-v:0.00299109/02204692-v:0.00292217/02632167-v:0.00285064
integrado integrar VMP00SM 0.97619 00466651-v:0.00298933/01326148-a:0.002799/00642980-v:0.00279784/00467451-v:0.00272372
ainda ainda RG 1 00047534-r:0.0109469
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453558/04404997-n:0.00421883/03789171-n:0.00384241
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00528499/10005934-n:0.00522586
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00167476/10560352-n:0.00152563/10480730-n:0.0013965/10559840-n:0.0012309/09759069-n:0.00122286/10298482-n:0.00119013/10252222-n:0.00116019/05854812-n:0.00108179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio_da_Fênix_Caixeiral escola_técnica_de_comércio_da_fênix_caixeiral NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Comércio_Padre_Champagnat academia_de_comércio_padre_champagnat NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Castelo_Branco colégio_castelo_branco NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115926/02051694-v:0.000624066/01995549-v:0.000618482/01955984-v:0.000589817/02072849-v:0.00056162/01904930-v:0.00055155/02009433-v:0.000530556/01957529-v:0.000513701/01935233-v:0.00051017/02102398-v:0.000495991/00341560-v:0.000486462/02685951-v:0.000468542/01882814-v:0.00045684/02058994-v:0.000456385/02102002-v:0.000452393/01846916-v:0.000452251/01849221-v:0.000448874/01841079-v:0.000429419/02686471-v:0.000425571/01839538-v:0.000405619/00343898-v:0.000399279
