<OUTPUT SRCFILE="5896.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.000995224/00279835-n:0.000952316/08464601-n:0.000802672/14004317-n:0.000796909/00166355-n:0.00078949/00294190-n:0.000781425/07046339-n:0.000777374/00331655-n:0.000762321/00280586-n:0.000760662/00165942-n:0.000736229/11425088-n:0.000707607
estudantil estudantil AQ0CS00 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00194772/00788973-n:0.00100194/00447540-n:0.000923312/00622266-n:0.000889744/00622068-n:0.000882119/00789391-n:0.000850278/01172441-n:0.000802465/00964343-n:0.000789451/00446493-n:0.000750734/01172173-n:0.000709764/00041468-n:0.000697175
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00199963/06656408-n:0.00185041/05901508-n:0.00178442/00611972-n:0.00168455/13840719-n:0.00166768
educacional educacional AQ0CS00 1 02946221-a:0.00879538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00307452/01124794-n:0.0030035/00815173-n:0.00264308
. . Fp 1 -

Liderado liderar VMP00SM 0.721918 -
por por SP 1 -
as o DA0FP0 1 -
uniões união NCFP000 1 14418395-n:0.0036524/08168978-n:0.00222171/14421139-n:0.00214592/07998712-n:0.00204797/14421585-n:0.00199318/08049401-n:0.00193402/08303275-n:0.00187661
estaduais estadual AQ0CP00 1 -
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00326557/10016103-n:0.00199793/10251779-n:0.00192515/10559288-n:0.00181615/10767020-n:0.00179422/10558773-n:0.00177628/10059162-n:0.00170567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143295/00279835-n:0.00141807/00166355-n:0.00121453/08464601-n:0.00121331/00294190-n:0.00120195/07046339-n:0.00119508/14004317-n:0.00117393/00280586-n:0.0011658/00331655-n:0.00116227/00165942-n:0.00113411/11425088-n:0.00108559
apresentou apresentar VMIS3S0 1 02137132-v:0.00164367/01714208-v:0.00149019/02140033-v:0.00147292/00901103-v:0.00147265/00772967-v:0.00141161/02374764-v:0.00137696/02425112-v:0.00137077/02310328-v:0.00134772/01025246-v:0.00131738
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00162535/06619428-n:0.0015648/06495328-n:0.00155148/06568978-n:0.00142977/06566077-n:0.0012761/05910940-n:0.00123298/05902545-n:0.00122777/06676416-n:0.00122581/05899087-n:0.0012165/06486042-n:0.00118203/06748466-n:0.0011788
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
XXIX_Congresso_da_UNE xxix_congresso_da_une NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00182484/01640855-v:0.00174769/02526085-v:0.00171612/02561995-v:0.00152891/00486018-v:0.00148742/02671880-v:0.00148325/02560767-v:0.00144897/02244603-v:0.00133101/02226028-a:0.00129394
em em SP 1 -
agosto_de_1967 [??:??/8/1967:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00309863/08665504-n:0.00268054/08626283-n:0.00210703/08226699-n:0.00204983/08672738-n:0.00200882/08226335-n:0.0018677/08177958-n:0.00177494
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Visando visar VMG0000 1 00998182-v:0.00822238
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democratização democratização NCFS000 1 01237294-n:0.00760362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00141898/01295275-v:0.00115957/01291069-v:0.00109629/01354673-v:0.00104833/00193486-v:0.00100245/01296462-v:0.00100023/00367685-v:0.000994228/01595830-v:0.000993499/00242976-v:0.000962971
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ampliação ampliação NCFS000 1 00365709-n:0.00488498/03289462-n:0.00393847
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
formas forma NCFP000 0.980769 00027807-n:0.00430373/04931733-n:0.00375205
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.0043104/07143137-n:0.00413353
e e CC 0.999951 -
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.0029875/13793504-n:0.0028308/13924659-n:0.00278632
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.0045712/00002137-n:0.00402596
de de SP 1 -
base base NCFS000 1 04360501-n:0.00202645/03387016-n:0.00176625/03903868-n:0.0017514/13790912-n:0.00171222/14618253-n:0.00165083
, , Fc 1 -
esse esse DD0MS0 0.946429 -
programa programa NCMS000 0.992095 05898568-n:0.00106338/06619428-n:0.00102771/06495328-n:0.00101289/06568978-n:0.000937488/05899087-n:0.000838674/06676416-n:0.000835158/06566077-n:0.00083352/05910940-n:0.000802189/05902545-n:0.000797397/06486042-n:0.000769361/06748466-n:0.000768697
defendia defender VMII3S0 0.533333 01128193-v:0.00175293/01129876-v:0.00124737/00895304-v:0.00122466/01127795-v:0.00121985/02733122-v:0.00117792/01149138-v:0.00116766/01129337-v:0.00116744
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0088789
público público AQ0MS00 0.47277 00493297-a:0.00789113
gratuito gratuito AQ0MS00 1 01582049-a:0.00820276
, , Fc 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 00365709-n:0.00488498/07356676-n:0.00152304/05108947-n:0.00141133/13497135-n:0.00127538/13754293-n:0.00115289/05110408-n:0.000823412/05110185-n:0.000810417/00364260-n:0.000802324/07369470-n:0.000789471/00365231-n:0.00078614/05109324-n:0.000777928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 05090441-n:0.000798335/00033615-n:0.000789693/13582013-n:0.000769903/13741022-n:0.000717775/05121418-n:0.000699829/05107765-n:0.000632052/05855125-n:0.00062701/06807198-n:0.000622684/05861067-n:0.000609208/13742358-n:0.000600282/06326526-n:0.000595357/06596978-n:0.000587436/06425065-n:0.000584191/06426111-n:0.000578767/06892016-n:0.000550053
de de SP 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.00892426
e e CC 0.999951 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00413029/13992514-n:0.00412388
universitária universitário AQ0FS00 0.66725 02699524-a:0.00805128
. . Fp 1 -

Propunha propor VMII3S0 0.533333 00879540-v:0.00168842/02401523-v:0.00157599/02396716-v:0.00150657/00878136-v:0.00149288/00875394-v:0.00144453/02722663-v:0.00136103/00879764-v:0.00132792
também também RG 0.998533 00047534-r:0.00966483
a o DA0FS0 0.675415 -
revogação revogação NCFS000 1 01185981-n:0.00481609/01258852-n:0.00455864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_MEC-USAID acordo_mec-usaid NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00541768/02635033-v:0.00473374
a o DA0FS0 0.675415 -
cooperação cooperação NCFS000 1 01202904-n:0.00382461/01205156-n:0.00342875/00411384-n:0.00316103
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00516597/02927512-a:0.00511218
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00505422/05999134-n:0.00451485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0104255
, , Fc 1 -
assim_como assim_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NCMS000 0.980769 06539770-n:0.00974549
nº nº NCMS000 1 -
228 228 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinculava vincular VMII3S0 0.533293 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.0051429/00002137-n:0.00470921
estudantis estudantil AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
burocracia burocracia NCFS000 1 08357784-n:0.00401554/08456727-n:0.00368165/08009659-n:0.00331879
universitária universitário AQ0FS00 0.66725 02699524-a:0.0094704
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Universitária_Progressista frente_universitária_progressista NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00213403/01129876-v:0.00156002/00895304-v:0.00153784/01127795-v:0.001512/02733122-v:0.00147123/01129337-v:0.00145874/01149138-v:0.00145817
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 14528873-n:0.00288243/13991823-n:0.0028641/13994456-n:0.00215809/13995148-n:0.00187408/13994148-n:0.00183311/13996061-n:0.00172794
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975615
, , Fc 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.0014825/00036762-n:0.00124923/00097504-n:0.00124164/00062451-n:0.00120907/00044150-n:0.00117078/00061917-n:0.00115252/00062806-n:0.00114999/01127379-n:0.00111012/00931847-n:0.00110012
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00297853/05790944-n:0.00290423/00183505-n:0.00272346/00180962-n:0.00259811
livres livre AQ0CP00 0.711765 00518848-a:0.0100262
e e CC 0.999951 -
diretas direta NCFP000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revogação revogação NCFS000 1 01185981-n:0.00506089/01258852-n:0.00484342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 14529082-n:0.00519491/06552639-n:0.00516455
ampla amplo AQ0FS00 1 00525453-a:0.00241115/00476249-a:0.00209884/00526062-a:0.00203072/00475996-a:0.00193575/01387319-a:0.00170761/01386883-a:0.00162273
e e CC 0.999951 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00215153/07947255-n:0.00163641/08160276-n:0.00143774/08180190-n:0.00142271/08179689-n:0.00142035/07967982-n:0.00141363/08166552-n:0.00130326/02472987-n:0.00118255
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00512736/05199151-n:0.00486892
. . Fp 1 -

</OUTPUT>
