<OUTPUT SRCFILE="3881.raw">
mesmo mesmo PI0MS00 0.176901 -
cargo cargo NCMS000 1 00586262-n:0.00646178/13945102-n:0.00505059
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346351/02709277-v:0.00323229/00106960-v:0.00317227
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00227714/02410855-v:0.00194635/02419773-v:0.00159929/01668603-v:0.00156587/01235355-v:0.00154841/02415039-v:0.00154387/02594979-v:0.00151156
em em SP 1 -
Coari coari NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00837421/07424109-n:0.00827848
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196507/02051694-v:0.00112084/01955984-v:0.00104579/01995549-v:0.00101997/02072849-v:0.00100519/01904930-v:0.000957511/02009433-v:0.000943641/01935233-v:0.000914315/01957529-v:0.000911469/02102398-v:0.000884048/00341560-v:0.000869707/02685951-v:0.000850341/01882814-v:0.000819308/02058994-v:0.000817234/01846916-v:0.000809072/02102002-v:0.000807549/01849221-v:0.000801255/01841079-v:0.000769512/02686471-v:0.000747788/01839538-v:0.000728577/00343898-v:0.000717489
nomeado nomear VMP00SM 0.97619 02396205-v:0.00320541/02475922-v:0.00316419/02400760-v:0.00297922/02396716-v:0.00296826/01028748-v:0.0029501/02401523-v:0.00280966
em em SP 1 -
março_de_1931 [??:??/3/1931:??.??:??] W 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100781/09880881-n:0.00591045/10304018-n:0.00566289
municipal municipal AQ0CS00 0.983871 02697452-a:0.00901421/01038580-a:0.00775819
de de SP 1 -
Itaquatiara itaquatiara NP00SP0 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0106615/13945102-n:0.00808674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
exonerou exonerar VMIS3S0 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00212654/15202634-n:0.00210628/15203565-n:0.0020657/15153787-n:0.00182926/15204297-n:0.00182282/08238660-n:0.00181613/15201505-n:0.00181352/15202806-n:0.00178789/15203229-n:0.00172543/15273626-n:0.00170694
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504342/07447022-n:0.00485461
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00519686/10482220-n:0.00493655
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0148217
de de SP 1 -
Lábrea lábrea NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510224/00127815-a:0.00508698
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00377836/01126360-v:0.00349833/02649042-v:0.00336485
posteriormente posterior RG 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00641837/13945102-n:0.00504181
em em SP 1 -
Boa_Vista_do_Rio_Branco boa_vista_do_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00343895/00668208-a:0.00328848/00667079-a:0.00321748
território território NCMS000 1 08552138-n:0.0148217/08497294-n:0.00388702/08493064-n:0.00380341
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00973292
o o DA0MS0 0.950254 -
Clube_3_de_Outubro clube_3_de_outubro NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00921618
, , Fc 1 -
uma um DI0FS0 0.903495 -
extensão extensão NCFS000 1 05128519-n:0.00115924/05123416-n:0.00111425/05133107-n:0.00102837/05091194-n:0.0010199/05099389-n:0.00101859/05133535-n:0.00099882/05103946-n:0.000993109/05093581-n:0.00098228/00367768-n:0.000965166/09277538-n:0.000951307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00121204/08435388-n:0.00117624/08049401-n:0.00117569/08008335-n:0.00117422/08164585-n:0.00115605/01136519-n:0.00113031/00237078-n:0.00110625/04768657-n:0.00108482/01008378-n:0.00107724
criada criar VMP00SF 0.72093 01640207-v:0.0122207/01617192-v:0.00274733/01621555-v:0.00246284/01753788-v:0.00232011/01685313-v:0.0019025
em em SP 1 -
o o DA0MS0 1 -
Rio rio NCMS000 0.908179 09411430-n:0.0103009
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
para para SP 0.999444 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00918207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00576244/13366311-n:0.00465983
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00507327/00800940-n:0.00492497
instituídas instituir VMP00PF 0.992518 01640207-v:0.0122207
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00497438/07424109-n:0.00489619
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas_e_Sociais_do_Amazonas faculdade_de_ciências_jurídicas_e_sociais_do_amazonas NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0109211/10208847-n:0.00984707
federal federal AQ0CS00 1 01606214-a:0.00446466/01107206-a:0.00434422/02725829-a:0.00432235/01106129-a:0.00422094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194238
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527606/01857956-a:0.00446009/00793592-a:0.00428883/01473558-a:0.00427473
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00347522/15254028-n:0.00337802/15122231-n:0.00327067/15248564-n:0.00308087/15248269-n:0.00299663
colaborou colaborar VMIS3S0 1 02416278-v:0.0161442
com com SP 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00446072/06595351-n:0.00331692/06593296-n:0.00321697/06267655-n:0.00308109/06263369-n:0.00261502/06597466-n:0.00250561
amazonenses amazonense AQ0CP00 0.538793 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
e e CC 0.999951 -
Brasil_Novo brasil_novo NP00V00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Amazonense partido_socialista_amazonense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00906144/03337383-n:0.00857776
foi ir VMIS3S0 0.5 01835496-v:0.00179825/02051694-v:0.0010193/01955984-v:0.000951974/01995549-v:0.00092734/02072849-v:0.000915568/01904930-v:0.000874891/02009433-v:0.000857117/01935233-v:0.000830944/01957529-v:0.000827257/02102398-v:0.000804772/00341560-v:0.000789889/02685951-v:0.00074564/01882814-v:0.000745161/02058994-v:0.000743511/01846916-v:0.000735625/02102002-v:0.000732375/01849221-v:0.000728342/01841079-v:0.000699639/02686471-v:0.000681419/01839538-v:0.000662461/00343898-v:0.000652289
membro membro NCMS000 1 10307234-n:0.00410624/05559908-n:0.00395726/05560244-n:0.00379649/13810615-n:0.00358292
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495535/10005934-n:0.00489797
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Amazonas assembléia_constituinte_do_amazonas NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.010675
chegou chegar VMIS3S0 1 00208055-v:0.00399152/02015384-v:0.00351231/00634472-v:0.00346076
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0108231
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00406661/00575741-n:0.00176828/00584367-n:0.00141699/04602044-n:0.0011332/00796886-n:0.00110985/00576877-n:0.00109852/00581241-n:0.0010766/00621476-n:0.00106525/08137495-n:0.00102274/00576717-n:0.00100016
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102702
, , Fc 1 -
pois pois CS 0.996988 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00356631/00524682-v:0.00355575/02381726-v:0.00354814
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00406661/00720565-n:0.00277267/05149325-n:0.00268148/00722061-n:0.00258904
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00313484/13920835-n:0.00236697/13945919-n:0.00227626/13920429-n:0.00225823/14418395-n:0.0021674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.00979033
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0012804/02009433-v:0.000824568/02051694-v:0.000697428/01955984-v:0.000662488/01995549-v:0.000661479/02072849-v:0.000640559/01904930-v:0.000622415/01957529-v:0.000576844/01935233-v:0.000572081/02102398-v:0.000555331/00341560-v:0.000546022/01882814-v:0.000513583/02685951-v:0.000513469/02058994-v:0.00051305/01846916-v:0.00050721/02102002-v:0.000505845/01849221-v:0.000504927/01841079-v:0.000482354/02686471-v:0.000467405/01839538-v:0.000456029/00343898-v:0.000448958
nomeado nomear VMP00SM 0.97619 02475922-v:0.00201346/02396205-v:0.00196026/02396716-v:0.00185779/01028748-v:0.00185241/02400760-v:0.00182056/02401523-v:0.00175697
em em SP 1 -
fevereiro_de_1935 [??:??/2/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.0013554/00836236-v:0.00124114/02698443-v:0.00118443/01686132-v:0.00118302/02723733-v:0.00113865/02541921-v:0.00113592/01719921-v:0.00112533/00988028-v:0.00111793/02620587-v:0.00111324/02697725-v:0.00109244/02541509-v:0.0010612/02581675-v:0.00101659/02740352-v:0.00100381/01723690-v:0.00100079
o o DA0MS0 0.950254 -
Amazonas_no_Congresso_de_Cabotagem amazonas_no_congresso_de_cabotagem NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00209435/01617192-v:0.00193913/01640855-v:0.00191319/02561995-v:0.00165787/02671880-v:0.00160324/00486018-v:0.00159317/02560767-v:0.00156306/02244603-v:0.00144181/02226028-a:0.00140163
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.01617
designado designar VMP00SM 0.97619 02400760-v:0.00470612/02401523-v:0.00457641/00677683-v:0.00457283
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175476/15203565-n:0.00172312/15203791-n:0.00167583/15153787-n:0.00153752/15204297-n:0.00151933/15201505-n:0.00151255/08238660-n:0.00151165/15202806-n:0.00148999/15203229-n:0.00143859/15273626-n:0.00142487
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
expediente expediente NCMS000 0.488193 00047745-n:0.0143114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_Geral_da_Instrução_Pública diretoria_geral_da_instrução_pública NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
ausência ausência NCFS000 1 01234345-n:0.00394721/14449405-n:0.00374168/13960974-n:0.00361331/14088412-n:0.00337537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544592/00127815-a:0.00542687
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00695969/13945102-n:0.00540249
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00392421/13920835-n:0.00248988/13945919-n:0.00248649/13920429-n:0.00238724/14418395-n:0.0023138
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0079468/02004528-v:0.00616522
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00578444/00031798-r:0.00568781
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0117148
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00248653/01593079-a:0.00222669/00683531-a:0.00222246/00970610-a:0.0021913/01046226-a:0.00207778
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00257351/02720354-v:0.00230781/01995549-v:0.00198342/02025550-v:0.00194561/01991931-v:0.00187216/01998432-v:0.001864
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00621243/06726939-n:0.00558599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00299012/01642477-a:0.00280172/01641648-a:0.00267713/01687167-a:0.00264298
Carta carta NP00G00 1 06624161-n:0.00250357/14974264-n:0.00241679/02962545-n:0.00234512/06626183-n:0.00231419/04004210-n:0.00211509
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.00696823/10126177-n:0.004037/09824065-n:0.003588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00326705/00795720-n:0.00283698/05902327-n:0.00244001/05891572-n:0.00243374/05910453-n:0.00238916
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00190077/09466280-n:0.00185608/00240184-n:0.00174083/00908492-n:0.00172332/03129123-n:0.00167835/07328942-n:0.0016217/03574004-n:0.0016093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Amazonas tribunal_de_contas_do_amazonas NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00336719/02568672-v:0.00319577/01095218-v:0.00319204/01166093-v:0.00272816
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308533/06552984-n:0.00300402/01140658-n:0.00290967/06530789-n:0.00281556
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00421447/04516874-n:0.00391319/00240938-n:0.00387542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00143492/02051694-v:0.000795475/01955984-v:0.000753064/01995549-v:0.00073913/02072849-v:0.000719083/01904930-v:0.000692519/02009433-v:0.000678435/01957529-v:0.00065403/01935233-v:0.000652399/02102398-v:0.000634087/00341560-v:0.000620762/01882814-v:0.000586223/02058994-v:0.000585461/02685951-v:0.000585181/02102002-v:0.000580661/01846916-v:0.000578944/01849221-v:0.000574915/01841079-v:0.000550732/02686471-v:0.000533615/01839538-v:0.000520995/00343898-v:0.000512823
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0119625
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193507/05297523-n:0.00183648/03273551-n:0.00175378/03494537-n:0.00165252/06595056-n:0.00163613/13087625-n:0.00163474/08349350-n:0.00160001
legislativos legislativo AQ0MP00 1 02829565-a:0.00621016/02829422-a:0.00588212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00328502/08168978-n:0.00326352/08544813-n:0.00322066/08552138-n:0.00321247
. . Fp 1 -

Em em SP 1 -
julho_de_1940 [??:??/7/1940:??.??:??] W 1 -
