<OUTPUT SRCFILE="2695.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000790403/02051694-v:0.000413618/01904930-v:0.000400278/01955984-v:0.000399156/01995549-v:0.000390042/02072849-v:0.000375486/02009433-v:0.000356515/01957529-v:0.00035167/01935233-v:0.000340943/02102398-v:0.000331868/00341560-v:0.000324175/02685951-v:0.000315623/02058994-v:0.000306252/01882814-v:0.000306028/02102002-v:0.000302468/01846916-v:0.000301902/01849221-v:0.000300856/01841079-v:0.000286961/02686471-v:0.000278429/01839538-v:0.000271135/00343898-v:0.000266472
declarado declarar VMP00SM 0.965254 00965871-v:0.00110294/00878136-v:0.00109303/01010118-v:0.0010924/00822367-v:0.00109026/01016002-v:0.0010807/00820801-v:0.00100142
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00603779
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00109743/00965404-n:0.00108321/05034225-n:0.00102907/11458624-n:0.00102468/05030680-n:0.00100564/05194151-n:0.000989323
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.00649186
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00204591/00179925-a:0.0020448/02702332-a:0.00193157
( ( Fpa 1 -
artigo artigo NCMS000 1 00022903-n:0.000730603/03076708-n:0.000661156/06681551-n:0.00062705/06681177-n:0.000624391/06268096-n:0.000604726/03748886-n:0.000595768/04550840-n:0.000595609/02745091-n:0.000563089/06683784-n:0.000561783/06269956-n:0.000549524/06324669-n:0.000525025/06392935-n:0.000515879
69 69 Z 1 -
, , Fc 1 -
inciso incisar VMIP1S0 0.189922 -
III_da_Constituição iii_da_constituição NP00V00 1 -
de de SP 1 -
1891 1891 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374662/05985999-n:0.00337904/05636887-n:0.00336645/06000400-n:0.00330285/05999540-n:0.00319987
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152285
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305038/02798370-a:0.00290968/02258360-a:0.00289139/01076634-a:0.0028379/02798597-a:0.0027249/02252877-a:0.00264458
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0116943
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00406383/00449295-n:0.00402812/00440039-n:0.00379695
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00643427/02713715-a:0.00599372
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00674589/03093427-n:0.00655924
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00206573/08238660-n:0.0018476/14429985-n:0.000811125/07997703-n:0.000757849/05840188-n:0.000709476/13945919-n:0.000702902/08239808-n:0.000616441/08238463-n:0.000614918/05838765-n:0.000599765/08107499-n:0.000599122/08078020-n:0.000574936/08103777-n:0.000564224/07974025-n:0.000561209/14428160-n:0.000539006/03038685-n:0.000532959/05737153-n:0.000523472/05845013-n:0.000511487/07939638-n:0.000507437/07998573-n:0.000491171/14431471-n:0.00049027/05844881-n:0.000478647/05845140-n:0.000450335/05845419-n:0.000449567/05845562-n:0.000448819
em em SP 1 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00337323/01095218-v:0.0032058/01180351-v:0.00304287/02670890-v:0.00301633
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0018476/15202634-n:0.00150615/15203791-n:0.00148719/15203565-n:0.00147648/15153787-n:0.00131051/15204297-n:0.00130299/15201505-n:0.00129715/15202806-n:0.0012779/15203229-n:0.00123512/15273626-n:0.0012218
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583069/00127815-a:0.00581351
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00683238/02549211-v:0.00630111
interino interino AQ0MS00 1 01757483-a:0.00542018/01756166-a:0.00541061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.012242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Diplomático departamento_diplomático NP00O00 1 -
e e CC 0.999951 -
Consular_do_Ministério_das_Relações_Exteriores consular_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00392891/05559908-n:0.00362824/05560244-n:0.00347973/13810615-n:0.00328686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00310258/08402442-n:0.00278102/00773235-n:0.00265206/13320860-n:0.00259369/06478988-n:0.00256856
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Congresso_Postal_das_Américas v_congresso_postal_das_américas NP00O00 1 -
e e CC 0.999951 -
Espanha espanha NP00O00 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00176226/15203565-n:0.00172081/15203791-n:0.00166978/15153787-n:0.00152498/15204297-n:0.00151927/08238660-n:0.00151252/15201505-n:0.00151147/15202806-n:0.00148996/15203229-n:0.00143788/15273626-n:0.00142339
depois depois RG 1 00146281-r:0.00780662/00061203-r:0.00678846
integrou integrar VMIS3S0 1 00466651-v:0.00494128/00642980-v:0.00466098/00467451-v:0.00453486
também também RG 0.998533 00047534-r:0.0136716
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00310258/08402442-n:0.00278102/00773235-n:0.00265206/13320860-n:0.00259369/06478988-n:0.00256856
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.0019385/05726596-n:0.00171949/08164585-n:0.00167803/08049401-n:0.00166265/08435388-n:0.00164298/01136519-n:0.00159718/00237078-n:0.0015543/04768657-n:0.00153598/01008378-n:0.00152099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126302
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00206453/02731024-v:0.0016048/01857392-v:0.00138483/02744820-v:0.00137243/02731242-v:0.00137145/00149583-v:0.00136854/02639075-v:0.0013642/00241038-v:0.00135909/02727462-v:0.00129954/02637592-v:0.00119942
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0127555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grão-duque grão-duque NCMS000 1 09804658-n:0.013228
de de SP 1 -
Luxemburgo luxemburgo NP00G00 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visita visita NCFS000 0.980583 10757193-n:0.00470923/01233156-n:0.00382083/00652069-n:0.00344647/09887850-n:0.00317778
de de SP 1 -
este este DD0MS0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132096
, , Fc 1 -
assim_como assim_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00278635/08402442-n:0.00252741/00773235-n:0.00244824/13320860-n:0.00239432/06478988-n:0.00237013
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0130009
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Técnica_Americana missão_técnica_americana NP00O00 1 -
. . Fp 1 -

De de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1943 [??:??/11/1943:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196626/02051694-v:0.00111241/01955984-v:0.00104484/01995549-v:0.00101945/02072849-v:0.00100296/01904930-v:0.000961533/02009433-v:0.000942181/01935233-v:0.000912423/01957529-v:0.000905046/02102398-v:0.000882355/00341560-v:0.000867564/01882814-v:0.000819579/02058994-v:0.000816806/02685951-v:0.000814533/02102002-v:0.000809865/01846916-v:0.000808645/01849221-v:0.00080145/01841079-v:0.000769441/02686471-v:0.00074632/01839538-v:0.000728693/00343898-v:0.000717912
também também RG 0.998533 00047534-r:0.0163986
colocado colocar VMP00SM 0.980769 01567275-v:0.00203162/01544692-v:0.00194055/00050652-v:0.00190474/01500372-v:0.00184962/01987160-v:0.00184438/00665476-v:0.00184221/02126430-a:0.00177207/01613239-v:0.0017326/01496497-v:0.00167231
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0165732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
( ( Fpa 1 -
CNP cnp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196626/02051694-v:0.00111241/01955984-v:0.00104484/01995549-v:0.00101945/02072849-v:0.00100296/01904930-v:0.000961533/02009433-v:0.000942181/01935233-v:0.000912423/01957529-v:0.000905046/02102398-v:0.000882355/00341560-v:0.000867564/01882814-v:0.000819579/02058994-v:0.000816806/02685951-v:0.000814533/02102002-v:0.000809865/01846916-v:0.000808645/01849221-v:0.00080145/01841079-v:0.000769441/02686471-v:0.00074632/01839538-v:0.000728693/00343898-v:0.000717912
promovido promover VMP00SM 0.992518 02554922-v:0.00839755/00875806-v:0.00831868
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00940849/03093427-n:0.00915922
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00280343/14429985-n:0.00106606/07997703-n:0.0010177/05840188-n:0.000989346/08239808-n:0.000858923/08107499-n:0.00084746/05838765-n:0.000833147/13945919-n:0.00083084/08103777-n:0.000814939/07974025-n:0.000777441/08238660-n:0.000773252/08238463-n:0.000763712/08078020-n:0.000761954/14428160-n:0.000748184/03038685-n:0.000738218/05737153-n:0.000724579/05845013-n:0.000715611/07939638-n:0.000708722/07998573-n:0.000687119/14431471-n:0.000683065/05844881-n:0.000669855/05845140-n:0.000630179/05845419-n:0.000628878/05845562-n:0.000628261
. . Fp 1 -

De de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0111283
como como CS 0.751351 -
elemento elemento NCMS000 1 13809920-n:0.0101838
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000699364/00145218-n:0.000668206/14419164-n:0.000648148/14418395-n:0.0006416/13911151-n:0.000640589/03091374-n:0.000632143/14420954-n:0.00059408/14421139-n:0.000572743/13870805-n:0.000572548/14420464-n:0.000556129/13780719-n:0.000554589/02755352-n:0.000554241/00147595-n:0.00055228/00039297-n:0.000546892/13928668-n:0.000545717/03605915-n:0.000544351/13792183-n:0.000535565/03673971-n:0.000519813/00147454-n:0.000519238/13792579-n:0.00050994
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
CNP cnp NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131461/15203565-n:0.00129007/15203791-n:0.00126111/15153787-n:0.00114521/15204297-n:0.00113929/15201505-n:0.00113448/08238660-n:0.00113195/15202806-n:0.0011173/15203229-n:0.00107889/15273626-n:0.00106927
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0029246/01095218-v:0.00279486/01180351-v:0.00266104/02670890-v:0.00263753
provisoriamente provisoriamente RG 1 00088303-r:0.00392369/00054327-r:0.00309762/00480195-r:0.00244814/00064946-r:0.00237379
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00265326/08402828-n:0.00234569/08402693-n:0.00227641/03282295-n:0.00219339/00588780-n:0.00198433
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105561
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00217079/00117985-v:0.0021669/01857392-v:0.00186409/02731242-v:0.00185732/02639075-v:0.00184995/02727462-v:0.0017417
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0103611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0106858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Itamarati departamento_de_administração_do_itamarati NP00O00 1 -
até até SP 0.764262 -
julho_de_1945 [??:??/7/1945:??.??:??] W 1 -
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00447747/08402828-n:0.00197982/08402693-n:0.00192308/03282295-n:0.00167582/00588780-n:0.00151534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00817712
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
de de SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00128137/15248564-n:0.000725887/15247518-n:0.000710151/15290337-n:0.000675031/15254028-n:0.000668/15144371-n:0.000665564/15248020-n:0.000629021/15122231-n:0.000624257/15236475-n:0.000603264/15248269-n:0.00060017/15249236-n:0.000578786/15224486-n:0.000576398/15120346-n:0.000549652/15134490-n:0.000535066
foi ir VMIS3S0 0.5 01835496-v:0.000986332/02051694-v:0.00053532/01955984-v:0.000507487/01995549-v:0.000497351/02072849-v:0.000482145/01904930-v:0.000481248/02009433-v:0.000454507/01957529-v:0.000441381/01935233-v:0.000436803/02102398-v:0.000424533/00341560-v:0.000416592/02685951-v:0.000393966/01882814-v:0.000391829/02058994-v:0.000391794/02102002-v:0.000389456/01846916-v:0.000387035/01849221-v:0.000384998/01841079-v:0.000367766/02686471-v:0.000357871/01839538-v:0.000347587/00343898-v:0.00034205
delegado delegar VMP00SM 0.521997 02395395-v:0.00810242
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
V v NCMS000 1 -
Assembléia_Geral_Ordinária_da_Federação_Interamericana_de_Automóveis_Clubes assembléia_geral_ordinária_da_federação_interamericana_de_automóveis_clubes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00284698/09815790-n:0.00283193/09608002-n:0.00258906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_para_a_Manutenção_da_Paz_e_da_Segurança_do_Continente conferência_interamericana_para_a_manutenção_da_paz_e_da_segurança_do_continente NP00O00 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1947 [??:??/8/1947:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00230237/05559908-n:0.00207613/05560244-n:0.00199073/13810615-n:0.00187803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00447747/08324514-n:0.00201829/00773235-n:0.00151668/13320860-n:0.00148355/06478988-n:0.0014719
de de SP 1 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.00741225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IX_Conferência_Internacional_Americana ix_conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0012748/01640855-v:0.00110394/02526085-v:0.00104797/02561995-v:0.000972289/02671880-v:0.000921548/00486018-v:0.000917818/02560767-v:0.000895192/02244603-v:0.000824751/02226028-a:0.000801096
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00784295
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.0114524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
entre entre SP 0.987856 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00418436/10570019-n:0.00415113/01618503-n:0.00386097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00395563/08402442-n:0.00394089/01140471-n:0.00386573
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.012067
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Sessão iii_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00136626/02428924-v:0.0013516/02304982-v:0.0012465/01384439-v:0.00104422/02218173-v:0.000981487/01381913-v:0.000978006/00270215-v:0.000972151/01354673-v:0.000965914/02469835-v:0.000944522/01656788-v:0.00094017/00193486-v:0.000921774/02598143-v:0.000919458/02024716-v:0.000903629
em em SP 1 -
Paris paris NP00G00 1 -
em em SP 1 -
setembro_de_1948 [??:??/9/1948:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1949 [??:??/6/1949:??.??:??] W 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248577/02731024-v:0.00248111/01857392-v:0.00213142/02731242-v:0.00212193/02639075-v:0.00210781/02727462-v:0.00199018
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0118454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233758/15203565-n:0.00229239/15203791-n:0.0022003/15153787-n:0.00202826/15204297-n:0.00202524/15201505-n:0.00201447/08238660-n:0.00201167/15202806-n:0.00198623/15203229-n:0.00191616/15273626-n:0.00189594
foi ir VMIS3S0 0.5 01835496-v:0.00218841/02051694-v:0.00124526/01955984-v:0.00116018/01995549-v:0.00113365/02072849-v:0.00111806/01904930-v:0.0010559/02009433-v:0.00104803/01935233-v:0.00102074/01957529-v:0.00100567/02102398-v:0.000980519/00341560-v:0.000966493/01882814-v:0.000909957/02058994-v:0.000907529/02685951-v:0.000903613/01846916-v:0.000898587/02102002-v:0.000894896/01849221-v:0.000891493/01841079-v:0.000855344/02686471-v:0.000829036/01839538-v:0.00080947/00343898-v:0.000797414
promovido promover VMP00SM 0.992518 02554922-v:0.00931809/00875806-v:0.0092486
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
