<OUTPUT SRCFILE="5508.raw">
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Minas_Gerais faculdade_de_direito_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790797/02709277-v:0.00738131/00106960-v:0.0072459
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674338/02568672-v:0.00652799/01095218-v:0.0063876/01166093-v:0.0054542
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216722
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175591/15203565-n:0.00172154/15203791-n:0.00169531/15153787-n:0.00154696/15204297-n:0.00151964/15201505-n:0.00151218/08238660-n:0.00151201/15202806-n:0.00149032/15203229-n:0.00143834/15273626-n:0.00142406
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680354/00127815-a:0.00678352
, , Fc 1 -
depois depois RG 1 00146281-r:0.00780661/00061203-r:0.00680954
de de SP 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00258808/02453889-v:0.00252607/00861725-v:0.00245512/00673983-v:0.00235872/02447793-v:0.00235732/00179035-a:0.00215956
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0152352
público público AQ0MS00 0.47277 00493297-a:0.0131471
para para SP 0.999444 -
promotor promotor NCMS000 0.595136 10484858-n:0.00690367/10482220-n:0.00658614
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00435562/00694866-n:0.0027097/04850117-n:0.00249868/04839154-n:0.00229887/04826235-n:0.00220347/04850341-n:0.00217202/08135342-n:0.00192901
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319965/00345761-v:0.00309445/02608347-v:0.00306635/01650610-v:0.00284246/00964911-v:0.00258493
carreira carreira NCFS000 1 00449295-n:0.00483241/00294452-n:0.0047415/00440039-n:0.00446127
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00851627/00061203-r:0.00739992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.00215109/00036762-n:0.00182086/00097504-n:0.00180602/00062451-n:0.00173871/00044150-n:0.0017005/00061917-n:0.00167649/00062806-n:0.00167206/01127379-n:0.00160679/00931847-n:0.00159993
de_novo de_novo RG 1 -
concurso concurso NCMS000 1 07456188-n:0.0162458
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148755
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0137348
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173536
nomeado nomear VMP00SM 0.97619 02475922-v:0.00291037/02396205-v:0.00288547/02396716-v:0.0027114/01028748-v:0.00267819/02400760-v:0.00261667/02401523-v:0.00255608
juiz juiz NCMS000 1 10372076-n:0.00379861/10225219-n:0.00332953/10514429-n:0.00294574/10735984-n:0.00267094/09769636-n:0.00258712/10526927-n:0.00246355
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1967 [??:??/4/1967:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Justiça_Federal justiça_federal NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1969 1969 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00686209/10225219-n:0.00573057/10514429-n:0.00533594/10735984-n:0.00484998/09769636-n:0.00472855/10526927-n:0.00450607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral_de_Minas_Gerais tribunal_regional_eleitoral_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
TRE-MG tre-mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322349/02051694-v:0.00186643/01955984-v:0.0017385/01995549-v:0.00168589/02072849-v:0.00167047/02009433-v:0.00156991/01904930-v:0.0015609/01935233-v:0.00152115/01957529-v:0.00149885/02102398-v:0.00147104/00341560-v:0.00144489/01882814-v:0.00136393/02058994-v:0.00135934/02685951-v:0.00135132/01846916-v:0.00134671/02102002-v:0.00134469/01849221-v:0.00133155/01841079-v:0.00128099/02686471-v:0.00124402/01839538-v:0.00121348/00343898-v:0.0011953
diretor diretor NCMS000 1 10014939-n:0.00782107/10474645-n:0.00729047/10015485-n:0.00697966/10468559-n:0.00681186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Foro foro NCMS000 1 03386420-n:0.0135496/08309754-n:0.0130753
e e CC 0.999951 -
corregedor corregedor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_Judiciária_Federal seção_judiciária_federal NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0293996
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137979
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00307049/08402442-n:0.00274517/00773235-n:0.00265267/13320860-n:0.00259509/06478988-n:0.00256985
apuradora apurador AQ0FS00 0.523899 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00400029/05790944-n:0.00387524/00183505-n:0.00360878/00180962-n:0.00345484
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00460756/00715830-a:0.00440327/00716056-a:0.00434011
realizadas realizar VMP00PF 0.992518 01617192-v:0.0020293/01640855-v:0.00187649/02526085-v:0.00176268/02561995-v:0.00165561/00486018-v:0.00160542/02671880-v:0.00160218/02560767-v:0.00156373/02244603-v:0.00144331/02226028-a:0.00140172
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
verificou verificar VMIS3S0 1 00664483-v:0.00725545/02520997-v:0.00669027
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00238022-n:0.00491262/00320852-n:0.00455886/00240184-n:0.00455791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
computador computador NCMS000 0.980769 03082979-n:0.00512499/02938886-n:0.00508665/09887034-n:0.00500335
em em SP 1 -
a o DA0FS0 1 -
contagem contagem NCFS000 1 13591761-n:0.0146874
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1977 [??:??/12/1977:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384748/02051694-v:0.00223919/01955984-v:0.00207629/01995549-v:0.00201889/02072849-v:0.00200366/02009433-v:0.00187434/01904930-v:0.00185921/01935233-v:0.00182529/01957529-v:0.00180096/02102398-v:0.00176089/00341560-v:0.00173347/01882814-v:0.00163553/02058994-v:0.00162945/02685951-v:0.00161976/01846916-v:0.00161452/02102002-v:0.00160731/01849221-v:0.00159659/01841079-v:0.00153624/02686471-v:0.00149204/01839538-v:0.00145589/00343898-v:0.00143422
nomeado nomear VMP00SM 0.97619 02396205-v:0.0073593/02475922-v:0.0063461/02396716-v:0.00593478/01028748-v:0.00586318/02400760-v:0.00582327/02401523-v:0.00562071
ministro ministro NCMS000 0.99763 10320863-n:0.0175164/00585810-n:0.0170402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
( ( Fpa 1 -
TFR tfr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00492202/08402442-n:0.00410854/00773235-n:0.00398091/13320860-n:0.00389011/06478988-n:0.00385603
de de SP 1 -
Jurisprudência jurisprudência NP00G00 1 08441203-n:0.0109112/06535035-n:0.00705152/06161718-n:0.00699269
e e CC 0.999951 -
de de SP 1 -
Regimento_Interno regimento_interno NP00V00 1 -
de de SP 1 -
esses esse DD0MP0 1 -
tribunal tribunal NCMS000 1 08329453-n:0.0134973/03649459-n:0.011151
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00588234/10474645-n:0.00547284/10015485-n:0.00525764/10468559-n:0.00519443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_do_TFR revista_do_tfr NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0063775/00800930-v:0.00605701/00802318-v:0.00570005/02310007-v:0.00536796/00771490-v:0.00516576
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00600988/08402442-n:0.00546959/00773235-n:0.0053029/13320860-n:0.00518613/06478988-n:0.00513296
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350335/15203565-n:0.00343696/15203791-n:0.00329922/15153787-n:0.00304563/15204297-n:0.00303709/15201505-n:0.00301973/08238660-n:0.00301695/15202806-n:0.00297767/15203229-n:0.00287321/15273626-n:0.00284198
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0275357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_do_TFR revista_do_tfr NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388/02051694-v:0.00223936/01955984-v:0.00207563/01995549-v:0.00202163/02072849-v:0.0020051/01904930-v:0.0018772/02009433-v:0.00187419/01935233-v:0.00182469/01957529-v:0.00180026/02102398-v:0.00176071/00341560-v:0.0017421/02685951-v:0.00163959/01882814-v:0.00163582/02058994-v:0.00163082/01846916-v:0.00161458/02102002-v:0.00160608/01849221-v:0.00159632/01841079-v:0.00153671/02686471-v:0.00149832/01839538-v:0.00145613/00343898-v:0.00143507
membro membro NCMS000 1 10307234-n:0.00899857/05559908-n:0.00869754/05560244-n:0.00834575/13810615-n:0.00788132
suplente suplente AQ0CS00 0.624504 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00899857/05559908-n:0.00869754/05560244-n:0.00834575/13810615-n:0.00788132
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0344846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Justiça_Federal conselho_da_justiça_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1983 [??:??/10/1983:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00964893/00585810-n:0.00945847
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.021226
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
outubro_de_1985 [??:??/10/1985:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
representação representação NCFS000 1 00548326-n:0.00618629/00898518-n:0.00611012/01217499-n:0.00595959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TFR tfr NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567607/00524682-v:0.00565124/02381726-v:0.00560826
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0163971
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00822113/15266265-n:0.00820019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Turma_Julgadora turma_julgadora NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
TFR tfr NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196317/02051694-v:0.00112112/01955984-v:0.00104441/01995549-v:0.00101682/02072849-v:0.00100968/01904930-v:0.000950392/02009433-v:0.000945472/01935233-v:0.000913724/01957529-v:0.000905138/02102398-v:0.00088292/00341560-v:0.000868093/01882814-v:0.000819274/02058994-v:0.000817008/02685951-v:0.000814523/01846916-v:0.000808693/02102002-v:0.000805849/01849221-v:0.000801544/01841079-v:0.00076922/02686471-v:0.000746621/01839538-v:0.000728521/00343898-v:0.000717453
eleito eleito AQ0MS00 0.5 00846052-a:0.00968311/01294857-a:0.00827224
por por SP 1 -
seus seu DP3MPS 0.857735 -
pares par AQ0CP00 0.159708 -
corregedor-geral corregedor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0120766/02609764-v:0.0118635/00484166-v:0.0117841
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861914/06552984-n:0.00837619/01140658-n:0.00813726/06530789-n:0.00786662
em em SP 1 -
setembro_de_1987 [??:??/9/1987:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0169444/14485064-n:0.0162331
em em SP 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.0077633/00800930-v:0.00726688/00802318-v:0.00688108/02310007-v:0.00644282/00771490-v:0.0062033
o o DA0MS0 0.950254 -
TSE tse NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
7_abril_de_1989 [??:7/4/1989:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181704
em em SP 1 -
o o DA0MS0 1 -
Superior_Tribunal_de_Justiça superior_tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
STJ stj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00434858/01621555-v:0.00416668/01753788-v:0.00399103/01640207-v:0.00396563/01685313-v:0.00354308
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00624531/06533648-n:0.00609124/00237078-n:0.00601394
de de SP 1 -
1988 1988 Z 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00932994/00196485-n:0.00922282
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TFR tfr NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00217131/02051694-v:0.00123633/01955984-v:0.00115725/01995549-v:0.00112903/02072849-v:0.00111366/01904930-v:0.00105296/02009433-v:0.00104349/01935233-v:0.00101284/01957529-v:0.00100188/02102398-v:0.000980024/00341560-v:0.000963392/01882814-v:0.000909758/02058994-v:0.000907465/02685951-v:0.00090431/01846916-v:0.000897785/02102002-v:0.000893928/01849221-v:0.000889321/01841079-v:0.000854529/02686471-v:0.000828993/01839538-v:0.000809569/00343898-v:0.00079727
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326068/00478217-v:0.00258653/00471196-v:0.00218405/01569017-v:0.00212933/01327582-v:0.00207235/00041051-a:0.0020677/00478682-v:0.00199867/02760495-v:0.00193687/00100213-a:0.00191617
. . Fp 1 -

O o DA0MS0 0.950254 -
STJ stj NP00O00 1 -
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0114627
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0107026
de de SP 1 -
diminuir diminuir VMN0000 0.529581 00151689-v:0.00205272/00441445-v:0.00141818/00429060-v:0.000957219/00431826-v:0.000840346/00241038-v:0.000743899/00432683-v:0.00062651/00433778-v:0.000624522/00245289-v:0.000596125/00267855-v:0.000576341/00267681-v:0.000575172/00433933-v:0.000574835/00441881-v:0.000574055/00152762-v:0.000570474/00245059-v:0.000567174/00233089-v:0.000566151/00240131-v:0.00056308/00429968-v:0.000556308/02039876-v:0.000540743/00237259-v:0.00053608/00152887-v:0.000526516
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00130362/00279835-n:0.00124246/14004317-n:0.00106064/00166355-n:0.00105098/08464601-n:0.00104272/00294190-n:0.00104111/07046339-n:0.00103469/00280586-n:0.00101956/00331655-n:0.00100782/00165942-n:0.000977053/11425088-n:0.000942984
processual processual AQ0CS00 1 00055340-a:0.0110424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369332/02709277-v:0.00344489/00106960-v:0.00338393
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00429042/00065370-v:0.00299726/02204692-v:0.00294068/02632167-v:0.0028421
algumas algum DI0FP0 0.720994 -
atribuições atribuição NCFP000 1 13289467-n:0.00590171/13285176-n:0.00537707/13289744-n:0.00463407
que que PR0CN00 0.584265 -
anteriormente anterior RG 1 -
eram ser VMII3P0 1 02604760-v:0.0128711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alçada alçada NCFS000 0.406849 -
de de SP 1 -
essa esse DD0FS0 1 -
corte corte NCMS000 0.64218 00387657-n:0.00447758/14287113-n:0.00422729/00388065-n:0.00391554
. . Fp 1 -

Como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0072431/00585810-n:0.00709869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STJ stj NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00494906/00642980-v:0.00466653/00467451-v:0.00454229
a a SP 0.313151 -
1ª 1ª Z 1 -
Seção seção NP00SP0 1 08648153-n:0.0138005
, , Fc 1 -
especializada especializar VMP00SF 0.992518 00437732-v:0.013289
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0131489
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
2ª 2ª Z 1 -
Turma_Julgadora turma_julgadora NP00SP0 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00317178/02005948-v:0.00295155/01849746-v:0.00277919/01849221-v:0.0027716/00341917-v:0.00272667/00360932-v:0.00238787
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159095
inclusive inclusive RG 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283984/10468962-n:0.00280323/10467179-n:0.00260846/10469346-n:0.0024796/10468750-n:0.00245656/10468559-n:0.00237241
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324366/02051694-v:0.00185244/01955984-v:0.0017284/01995549-v:0.00168423/02072849-v:0.00166862/01904930-v:0.00156743/02009433-v:0.00155882/01935233-v:0.00151777/01957529-v:0.00149919/02102398-v:0.00146539/00341560-v:0.00144995/02685951-v:0.00136781/01882814-v:0.001363/02058994-v:0.00135837/01846916-v:0.00134502/02102002-v:0.00134032/01849221-v:0.00133114/01841079-v:0.00128073/02686471-v:0.00124874/01839538-v:0.00121372/00343898-v:0.00119607
também também RG 0.998533 00047534-r:0.0273096
membro membro NCMS000 1 10307234-n:0.00749968/05559908-n:0.00724746/05560244-n:0.00695525/13810615-n:0.00656685
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0287202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Regimento_Interno comissão_de_regimento_interno NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.0178588/03649459-n:0.0148095
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00147466/15248564-n:0.000859973/15247518-n:0.000827698/15290337-n:0.000784676/15254028-n:0.000783/15144371-n:0.000775012/15248020-n:0.000735606/15122231-n:0.000732425/15236475-n:0.00070294/15248269-n:0.000700807/15249236-n:0.000675744/15224486-n:0.000672011/15120346-n:0.000641052/15134490-n:0.00062523
de de SP 1 -
3 3 Z 1 -
a a SP 0.313151 -
7_de_outubro_de_1989 [??:7/10/1989:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.010103
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00984094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Association_Française_des_Constitutionnalistes association_française_des_constitutionnalistes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
