<OUTPUT SRCFILE="4339.raw">
realizado realizar VMP00SM 0.983871 01617192-v:0.0025111/01640855-v:0.00222814/02526085-v:0.00212447/02561995-v:0.00198561/02671880-v:0.00191508/00486018-v:0.00191229/02560767-v:0.00187871/02244603-v:0.00173046/02226028-a:0.00168201
em em SP 1 -
Berlim_Ocidental berlim_ocidental NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152409
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721897/10005934-n:0.00712426
federal federal AQ0CS00 1 01606214-a:0.0036534/01107206-a:0.00355614/02725829-a:0.00353721/01106129-a:0.00345416
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802966/06347588-n:0.00744834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515796/00524682-v:0.00513613/02381726-v:0.00507813
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00419733/04161358-n:0.00404829/04326896-n:0.00355785/03001627-n:0.00345379/08647616-n:0.0032689
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0209428
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739815/00642980-v:0.00698895/00467451-v:0.00680044
a o DA0FS0 0.675415 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00425382/07969695-n:0.00243431/08101937-n:0.00235696/07997703-n:0.00235235/08078020-n:0.00230068/05838765-n:0.00220739/07970406-n:0.00220443/08107499-n:0.00220362/10236304-n:0.00210734/07971141-n:0.00194579
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0209428
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00677775/00453731-n:0.00661707/00918176-n:0.0065108
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0241602/00099712-r:0.0203659
tarde tarde RG 0.248768 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000868799/02051694-v:0.000450219/01955984-v:0.000433355/01995549-v:0.000423246/01904930-v:0.00040889/02072849-v:0.000406086/02009433-v:0.000401416/01957529-v:0.000374007/01935233-v:0.00036806/02102398-v:0.00035915/00341560-v:0.000349734/02685951-v:0.000332908/02058994-v:0.000330534/01882814-v:0.00033002/01846916-v:0.000328318/02102002-v:0.000327261/01849221-v:0.000326743/01841079-v:0.000309819/02686471-v:0.000299931/01839538-v:0.000292316/00343898-v:0.000287773
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
441 441 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317884/10005934-n:0.00315207
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00312189/02400637-v:0.00216898/02462201-v:0.00211278
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00350236/05156319-n:0.0032897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00220876/00383390-n:0.00212308/00457890-n:0.0020392
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00134374/01023820-n:0.00128671/01198307-n:0.00126267/01181902-n:0.00125666/01195867-n:0.00119042/01023636-n:0.00113252
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00645568
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00231364/10467395-n:0.0018364/10468750-n:0.00152263/10468559-n:0.00147008/10468962-n:0.00140726/10469346-n:0.00121135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00366737/08361329-n:0.00340829
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00288208/00843468-v:0.00266699/00842772-v:0.00215549
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00367078/00768701-n:0.00232726/00767477-n:0.00226514
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00145238/04669247-n:0.00139023/14515633-n:0.00129545/14490319-n:0.00115481/04669828-n:0.00112314/00818466-n:0.00111452
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00153526/00773235-n:0.00133921/08402442-n:0.0013282/13320860-n:0.00124864/06478988-n:0.0012479
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0022254/00715830-a:0.00214632/00716056-a:0.00210327
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00163405/05800611-n:0.00149325/07193596-n:0.00129374/07193184-n:0.00126504/00637354-n:0.0012171/00636728-n:0.00121183
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00203678/00648224-v:0.00176872/00649481-v:0.00146543/00788564-v:0.00146509/00877327-v:0.00139037
denúncias denúncia NCFP000 1 07234230-n:0.00269887/07232988-n:0.00179079/07237561-n:0.00162242/06739782-n:0.0016213
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00125465/14561102-n:0.00120351/04850996-n:0.00111002/00272448-n:0.00105715/13453640-n:0.00105591/14440035-n:0.00105431
contra contra SP 0.996248 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177972/07472929-n:0.0017762/09393605-n:0.00168601/00968155-n:0.00161414
presidencial presidencial AQ0CS00 1 00753504-a:0.00353005/02984104-a:0.00349834
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.004778/01987646-a:0.00435958/02194913-v:0.00434321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00633667/15266265-n:0.00631096
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00717308/00182213-n:0.00664493
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523068/04404997-n:0.00486508/03789171-n:0.00443399
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00201264/00484166-v:0.00142789/02680814-v:0.00135997/02610845-v:0.0012303/02610628-v:0.00121372/00481941-v:0.00121198/00715074-v:0.00120507/02425913-v:0.00115875/00351963-v:0.00113205/00145623-v:0.00112059/00352558-v:0.00109294
renunciando renunciar VMG0000 1 00757544-v:0.00213612/02367032-v:0.0021134/02382367-v:0.00210158/02379198-v:0.00208407/00798717-v:0.0020007/02227487-v:0.00194933/02303331-v:0.00186284
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331987/06552984-n:0.00323925/01140658-n:0.00314049/06530789-n:0.00302851
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628001/00127815-a:0.00626131
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0139037
mesmo_que mesmo_que CS 1 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0127261
votasse votar VMSI3S0 0.65 02461314-v:0.00761997/02400637-v:0.00423239/02462201-v:0.00407227
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00343534/01835496-v:0.00190395/02072849-v:0.00104208/02051694-v:0.000950588/01995549-v:0.0008837/01955984-v:0.00088206/02009433-v:0.00085419/01904930-v:0.000810837/01957529-v:0.000765728/01935233-v:0.000764214/02102398-v:0.000740937/00341560-v:0.000729365/02058994-v:0.000685716/01882814-v:0.000684983/01846916-v:0.000681465/02685951-v:0.000680477/02102002-v:0.000677072/01841079-v:0.00064443/02686471-v:0.000622185/01839538-v:0.000608726/00343898-v:0.000600658
substituído substituir VMP00SM 0.721918 02405390-v:0.00368726/00162688-v:0.00199125/02394662-v:0.00194659/00161225-v:0.00191486/02258617-v:0.00178334/02257767-v:0.00177711/02394445-v:0.00176536/02406011-v:0.00164489
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139646
pelo pelar VMIP1S0 0.30702 01262936-v:0.014535
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0072241/00031798-r:0.00710311
vinha vir VMII3S0 0.269028 01849221-v:0.00343534/02053941-v:0.00322687/02005948-v:0.00299414/01849746-v:0.00284222/00341917-v:0.00273189/00360932-v:0.00238229
exercendo exercer VMG0000 1 02204564-v:0.00393608/01095218-v:0.0037495/02568672-v:0.00374477/01166093-v:0.00318304
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00376114/00720565-n:0.0037217/05149325-n:0.00354089/00722061-n:0.0034251
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00605266
, , Fc 1 -
Paulo_Portugal paulo_portugal NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00150521/02655135-v:0.000897435/00149583-v:0.000887476/01857392-v:0.000860419/02734338-v:0.000840377/02729963-v:0.000820733/00065495-v:0.000768515
ausente ausente AQ0CS00 0.688878 01847672-a:0.00303127/00165171-a:0.00296858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00292764/01232091-n:0.00286604
que que PR0CN00 0.584265 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00212099/00796976-v:0.00201587/00685683-v:0.00190578
alterações alteração NCFP000 1 07296428-n:0.00307691/00199707-n:0.0029058
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00589191
nacional nacional AQ0CS00 0.966867 01105840-a:0.00103473/01567862-a:0.000889217/02988060-a:0.000862463/02988402-a:0.0008228/02988281-a:0.000798299/01861776-a:0.000770816/01038332-a:0.00075882
; ; Fx 1 -
votou votar VMIS3S0 1 02461314-v:0.00266373/02400637-v:0.001862/02462201-v:0.00181925
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00137476/07291794-n:0.00108562/07291312-n:0.00101657/05981230-n:0.00101383/15143477-n:0.00098374/15267536-n:0.000963642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00285255/00848466-a:0.00214537/01580968-a:0.00178379
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00301538/05156319-n:0.00282743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.000923372/09466280-n:0.000923124/00908492-n:0.000841298/00240184-n:0.000828314/03129123-n:0.000817375/07328942-n:0.000791813/03574004-n:0.000777716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concebidos conceber VMP00PM 0.972958 00054628-v:0.00561413
como como CS 0.751351 -
fontes fonte NCFP000 1 08507558-n:0.0029859/03388043-n:0.00272843
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00574218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00103146/05891572-n:0.000679668/13861050-n:0.000678229/05910940-n:0.000676485/06614729-n:0.000668555/05902327-n:0.000661712/05910453-n:0.000654118/03186399-n:0.000652229/05837271-n:0.000592351
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00584391
econômica econômico AQ0FS00 1 00840212-a:0.00121252/02421364-a:0.00113757/02716605-a:0.00110984/02716739-a:0.00110638/01871565-a:0.00110249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00207746/01124794-n:0.00206733/00815173-n:0.00182332
, , Fc 1 -
batizado batizado AQ0MS00 1 -
de de SP 1 -
Plano_Real plano_real NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288868/00235435-n:0.00249738/15265518-n:0.00237978/00240184-n:0.00237112/07325990-n:0.00236941/07290905-n:0.00231583
de de SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165885/02051694-v:0.000927621/01955984-v:0.000876986/01995549-v:0.000859399/02072849-v:0.000840347/01904930-v:0.000802836/02009433-v:0.000786928/01935233-v:0.000760954/01957529-v:0.000758061/02102398-v:0.000737778/00341560-v:0.000724512/02685951-v:0.000685974/01882814-v:0.000683356/02058994-v:0.00068182/01846916-v:0.000678923/02102002-v:0.000672282/01849221-v:0.000669109/01841079-v:0.000641946/02686471-v:0.000622255/01839538-v:0.000607519/00343898-v:0.000598927
incluído incluir VMP00SM 0.992518 00684838-v:0.00272131/02632940-v:0.00270873/02700867-v:0.00267046/02634667-v:0.00244984/02449847-v:0.00238657/00183879-v:0.00224173
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
18 18 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0066039/10005934-n:0.00652903
incriminados incriminar VMP00PM 0.992518 00842989-v:0.00406192/00843468-v:0.00381602/00824767-v:0.00367758/02636921-v:0.00349352
por por SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.0143131
final final AQ0CS00 0.154534 01010271-a:0.0135556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00325607/00648224-v:0.00317829/00649481-v:0.0030105/00788564-v:0.00284955/00877327-v:0.00276949
irregularidades irregularidade NCFP000 1 04770211-n:0.00477901/05066012-n:0.00464227/00737188-n:0.0044834
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00485464/00250710-n:0.00462579/04698112-n:0.00457229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento_da_União orçamento_da_união NP00O00 1 -
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00269034/00843468-v:0.00255715/00842772-v:0.00227351
de de SP 1 -
desviar desviar VMN0000 0.529581 02034511-v:0.00746347
, , Fc 1 -
entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
, , Fc 1 -
1.400_mil 1400000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00319438/13391967-n:0.00186458/13395897-n:0.00164359/06821581-n:0.00160539
de de SP 1 -
subvenções subvenção NCFP000 1 13267014-n:0.0028626/13267263-n:0.00249566/01061203-n:0.00227401
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Proteção_à_Infância_e_Maternidade_de_Bom_Jesus_de_Itabapoana sociedade_de_proteção_à_infância_e_maternidade_de_bom_jesus_de_itabapoana NP00O00 1 -
– – Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000901707/02051694-v:0.000469266/01955984-v:0.000447534/01995549-v:0.000440412/02072849-v:0.0004296/01904930-v:0.000425485/02009433-v:0.000401035/01957529-v:0.000389555/01935233-v:0.000383641/02102398-v:0.000372943/00341560-v:0.000370342/01882814-v:0.000348491/02058994-v:0.000344237/02685951-v:0.000344169/02102002-v:0.000341124/01849221-v:0.000339789/01846916-v:0.00033959/01841079-v:0.000322417/02686471-v:0.000312049/01839538-v:0.000305243/00343898-v:0.000299601
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
