<OUTPUT SRCFILE="1736.raw">
Faculdade_de_Direito_da_Universidade_Federal_de_Goiás faculdade_de_direito_da_universidade_federal_de_goiás NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Goiânia prefeitura_de_goiânia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154093/02051694-v:0.000863236/01955984-v:0.000809357/01995549-v:0.000792843/02072849-v:0.000779983/01904930-v:0.000746531/02009433-v:0.000730842/01935233-v:0.000707065/01957529-v:0.000702183/02102398-v:0.000681798/00341560-v:0.000670877/02685951-v:0.000640956/01882814-v:0.000631167/02058994-v:0.000629951/02102002-v:0.00062472/01846916-v:0.000623446/01849221-v:0.00061961/01841079-v:0.000592689/02686471-v:0.00057465/01839538-v:0.000560798/00343898-v:0.000552518
eleito eleito AQ0MS00 0.5 00846052-a:0.00746717/01294857-a:0.00636531
deputado deputado NCMS000 0.993827 09830400-n:0.0061043/10005934-n:0.00603077
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680552/06347588-n:0.00630327
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0043764/00524682-v:0.0043521/02381726-v:0.00432334
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331756/06552984-n:0.00323484/01140658-n:0.00313386/06530789-n:0.00302703
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162115/15203565-n:0.00159285/15203791-n:0.00155828/15153787-n:0.00140873/15204297-n:0.00140381/15201505-n:0.00139604/08238660-n:0.00139458/15202806-n:0.00137575/15203229-n:0.00132768/15273626-n:0.0013154
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628053/00127815-a:0.00626221
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146861
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00242343/14012173-n:0.00237096/07332691-n:0.00231751/00229934-n:0.00225916/05758692-n:0.00211117/13478342-n:0.00199017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124473
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126064
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00179442/02327200-v:0.000918753/02230772-v:0.000911794/02200686-v:0.000852481/02339413-v:0.000737469/00056930-v:0.000677524/02229055-v:0.000676368/02358327-v:0.000676009/02235229-v:0.000673191/02262278-v:0.000671598/02308741-v:0.000647267/02255462-v:0.000613605/02293321-v:0.000612521/02296153-v:0.000611266/02316649-v:0.00059882/02263027-v:0.00058452/02310007-v:0.000564379/02357873-v:0.000546567/02310328-v:0.00054169/01180351-v:0.00053333/02316868-v:0.000527124/02336483-v:0.00052445/02200498-v:0.000521005/01233027-v:0.000508389
continuidade continuidade NCFS000 1 05054130-n:0.00339879/15133621-n:0.00330067/15133488-n:0.00321331/14422035-n:0.00320201
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00231508/00478217-v:0.00218921/00041051-a:0.00185022/00471196-v:0.00152841/01569017-v:0.00151352/01327582-v:0.00143608/00478682-v:0.0013844/02760495-v:0.00138029/00100213-a:0.00132889
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244107/02051694-v:0.00140032/01955984-v:0.00130168/01995549-v:0.00128509/02072849-v:0.00125378/01904930-v:0.00118345/02009433-v:0.00117417/01935233-v:0.00114174/01957529-v:0.00112898/02102398-v:0.00110201/00341560-v:0.00108416/01882814-v:0.00102327/02058994-v:0.00102008/02685951-v:0.00101516/01846916-v:0.00100998/02102002-v:0.00100559/01849221-v:0.000999248/01841079-v:0.000960811/02686471-v:0.000936585/01839538-v:0.000910366/00343898-v:0.000896622
membro membro NCMS000 1 10307234-n:0.00563207/05559908-n:0.0054379/05560244-n:0.00521743/13810615-n:0.00492601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00652891/00694866-n:0.00406365/04850117-n:0.00374016/04839154-n:0.0034396/04826235-n:0.00330259/04850341-n:0.00325392/08135342-n:0.00287909
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Serviço_Público serviço_público NP00SP0 1 -
e e CC 0.999951 -
Bem-Estar_do_Menor bem-estar_do_menor NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00366347/15248564-n:0.00216717/15247518-n:0.00211696/15254028-n:0.00198728/15144371-n:0.0019772/15248020-n:0.00188002/15290337-n:0.00186514/15122231-n:0.00186117/15248269-n:0.0017961/15236475-n:0.00178227/15224486-n:0.00173464/15249236-n:0.00173138/15120346-n:0.00164559/15134490-n:0.00160282
foi ir VMIS3S0 0.5 01835496-v:0.00278953/02051694-v:0.00160051/01955984-v:0.00148762/01995549-v:0.00145262/02072849-v:0.00143642/02009433-v:0.00134547/01904930-v:0.00134277/01935233-v:0.00130499/01957529-v:0.0012905/02102398-v:0.00125951/00341560-v:0.00124368/01882814-v:0.00116939/02058994-v:0.00116566/02685951-v:0.00116524/01846916-v:0.00115465/02102002-v:0.00115024/01849221-v:0.00114287/01841079-v:0.00109817/02686471-v:0.00106617/01839538-v:0.00104042/00343898-v:0.00102498
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0243074
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219533
presidente presidente NCMS000 0.998938 10467395-n:0.00486749/10468962-n:0.00480311/10467179-n:0.00452097/10469346-n:0.00424955/10468750-n:0.00419628/10468559-n:0.0040583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Goiano comitê_goiano NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Anistia anistia NP00O00 1 06552639-n:0.0117737/14529082-n:0.0115447
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00390948/05790944-n:0.00356868/00183505-n:0.00333185/00180962-n:0.00319186
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00162599/02051694-v:0.000863545/01955984-v:0.000830489/01995549-v:0.000796867/02072849-v:0.000775043/01904930-v:0.000761927/02009433-v:0.000742674/01935233-v:0.000715139/01957529-v:0.000714447/02102398-v:0.000687242/00341560-v:0.00067125/01882814-v:0.000632507/02058994-v:0.000631142/02685951-v:0.000629132/01846916-v:0.000625404/02102002-v:0.00062242/01849221-v:0.000621573/01841079-v:0.000593981/02686471-v:0.000574693/01839538-v:0.000561082/00343898-v:0.000552695
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.0120981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00336429/00798245-n:0.00332272/09393605-n:0.00322857/00968155-n:0.00309687
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461526/00704898-a:0.00449447/02333314-a:0.00391236
de de SP 1 -
Íris_Resende íris_resende NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00502257/01124794-n:0.00484278/00815173-n:0.00406644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00375005/13920835-n:0.00284706/13920429-n:0.00275351/13945919-n:0.00274734/14418395-n:0.00266803
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355067/04161358-n:0.00343752/04326896-n:0.00301092/03001627-n:0.00292719/08647616-n:0.00276792
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611191/10005934-n:0.00603139
federal federal AQ0CS00 1 01107206-a:0.00322279/01606214-a:0.00309433/02725829-a:0.00299841/01106129-a:0.00292518
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032324/02051694-v:0.00186633/01955984-v:0.00173075/01995549-v:0.00168406/02072849-v:0.00167022/01904930-v:0.0015655/02009433-v:0.00156237/01935233-v:0.00152082/01957529-v:0.00150086/02102398-v:0.00146727/00341560-v:0.00144449/01882814-v:0.00136343/02058994-v:0.00135862/02685951-v:0.00135144/01846916-v:0.0013457/02102002-v:0.00133849/01849221-v:0.00133036/01841079-v:0.00128039/02686471-v:0.00124849/01839538-v:0.0012135/00343898-v:0.00119521
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749655/05559908-n:0.00724854/05560244-n:0.00695522/13810615-n:0.00656772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669351/05156319-n:0.00630318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.01299
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.0016404/01714208-v:0.00149043/02140033-v:0.00147379/00901103-v:0.00147103/00772967-v:0.0014189/02374764-v:0.00137367/02425112-v:0.00136837/02310328-v:0.00134822/01025246-v:0.00131967
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022466/02401523-v:0.00209298/02396716-v:0.00196794/00878136-v:0.00194284/00875394-v:0.00190342/02722663-v:0.00177566/00879764-v:0.00173424
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00387152/05790944-n:0.00357464/00183505-n:0.00337737/00180962-n:0.00318836
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00268651/10468962-n:0.00260574/10467179-n:0.00245551/10469346-n:0.00235012/10468750-n:0.00226818/10468559-n:0.00219275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00672585/08361329-n:0.00642351
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162507/15203565-n:0.00158948/15203791-n:0.0015891/15153787-n:0.00141211/15204297-n:0.00140246/08238660-n:0.00139988/15201505-n:0.00139803/15202806-n:0.00137759/15203229-n:0.00132858/15273626-n:0.00131403
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0051213
não não RN 0.99985 00118531-r:0.00518836
obteve obter VMIS3S0 1 02210855-v:0.000617214/02526085-v:0.000606806/02238085-v:0.000512295/02288295-v:0.000502302/02207206-v:0.000495751/02289295-v:0.000460709/00522751-v:0.000409992/02290461-v:0.000406284/02236124-v:0.000398414/02238770-v:0.000396122/02239261-v:0.000381495/00597915-v:0.000374144/02359340-v:0.000356051/02527431-v:0.00035526
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000481545/05121418-n:0.000439833/13741022-n:0.000437813/05090441-n:0.000411434/05855125-n:0.000385123/06807198-n:0.000382071/05861067-n:0.000372975/05107765-n:0.000367162/13742358-n:0.000366503/00033615-n:0.000361603/06596978-n:0.000358786/06425065-n:0.000358142/06426111-n:0.000353272/06892016-n:0.000338531/06326526-n:0.00032594
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.002/00903894-a:0.00196484/01580306-a:0.00177426
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00069827/07175241-n:0.000605519/06687358-n:0.000584637/06689297-n:0.000537754/01215392-n:0.000518218/07175575-n:0.000502196/06692572-n:0.000500849/06687178-n:0.000480309/06687701-n:0.000472357/14412374-n:0.000470026/07177192-n:0.000469484
— — Fz 1 -
