<OUTPUT SRCFILE="9012.raw">
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00430552/01332907-a:0.00330026/01927455-a:0.00323026/01780343-a:0.00299186
” ” Frc 1 -
, , Fc 1 -
sugeridas sugerir VMP00PF 0.992518 00927430-v:0.00349196/00930368-v:0.00334221/00875394-v:0.00333764/00921300-v:0.00311194
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0134613
supremo supremo AQ0MS00 0.667279 01579467-a:0.00589195/00792641-a:0.00586403
e e CC 0.999951 -
designadas designar VMP00PF 0.992515 02400760-v:0.00435459/02401523-v:0.00422778/00677683-v:0.00422305
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.0132106
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226639/01567862-a:0.00197565/02988060-a:0.001919/02988402-a:0.00183419/02988281-a:0.00177614/01861776-a:0.00171223/01038332-a:0.00169131
. . Fp 1 -

Estruturava estruturar VMII3S0 1 -
se se PP3CN00 1 -
internamente interno RG 1 -
através_de através_de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00402712/08402442-n:0.00365084/00773235-n:0.00353573/13320860-n:0.00345733/06478988-n:0.00342494
especializadas especializar VMP00PF 0.992518 00437732-v:0.0177182
para para SP 0.999444 -
opinar opinar VMN0000 0.529581 01027668-v:0.0182961
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.0100204/06599788-n:0.0100124
suscitados suscitar VMP00PM 0.721918 02761685-v:0.0187459
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.0189925
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324986/01567862-a:0.00284955/02988060-a:0.00275938/02988402-a:0.00264602/02988281-a:0.00256234/01861776-a:0.00247121/01038332-a:0.00244242
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08164585-n:0.000720586/05726596-n:0.00066311/08008335-n:0.000649639/08049401-n:0.000635025/08435388-n:0.000626614/01136519-n:0.000603595/00237078-n:0.000592271/04768657-n:0.000578864/01008378-n:0.000574974
inicial inicial AQ0CS00 0.97619 01011973-a:0.00492847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AIB aib NP00O00 1 -
, , Fc 1 -
definida definir VMP00SF 0.892518 00957378-v:0.00255243/01062938-a:0.00248704
por por SP 1 -
o o DA0MS0 1 -
I_Congresso_lntegralista i_congresso_lntegralista NP00O00 1 -
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00144833/07354731-n:0.000935767/07528097-n:0.000908771/07319103-n:0.000906583/13259917-n:0.000884542/09567913-n:0.000822948
( ( Fpa 1 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00536905
estava estar VMII3S0 0.60814 02604760-v:0.00139398/02655135-v:0.000831057/02734338-v:0.000807927/00149583-v:0.000804433/01857392-v:0.000778485/02729963-v:0.00074466/00065495-v:0.000696712
prevista prever VMP00SF 0.987805 00871942-v:0.0010888/00917772-v:0.00108282/00929815-a:0.000970682/00974173-v:0.000948057/00712135-v:0.000905518/00926472-v:0.000892734
a o DA0FS0 0.675415 -
Câmara_dos câmara_dos NP00O00 1 -
Quarenta quarentar VMIP3S0 0.541988 -
, , Fc 1 -
existindo existir VMG0000 1 02603699-v:0.0031726/02653381-v:0.00267569
apenas apenas RG 0.998282 00003093-r:0.0048375
como como CS 0.751351 -
órgão órgão NCMS000 1 05297523-n:0.000853457/03854065-n:0.000851585/03273551-n:0.000769022/03494537-n:0.000723846/13087625-n:0.000720371/06595056-n:0.000719049/08349350-n:0.000700482
consultivo consultivo AQ0MS00 1 01304802-a:0.00528335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00543283
o o DA0MS0 0.950254 -
então então RG 0.994792 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00324469/01028466-v:0.00265962
conselho conselho NCMS000 1 06671484-n:0.00650712
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184625/01567862-a:0.00161048/02988060-a:0.00155941/02988402-a:0.00150071/02988281-a:0.00146208/01861776-a:0.00139416/01038332-a:0.00137457
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00558918
executivo executivo AQ0MS00 0.291667 -
, , Fc 1 -
os o DA0MP0 0.958022 -
diferentes diferente AQ0CP00 1 02064745-a:0.000667274/02073113-a:0.000621838/01410905-a:0.00060109/01410363-a:0.000537065/02070030-a:0.000513075/01411291-a:0.000502835/00969333-a:0.000496582/02070342-a:0.000493243/02110778-a:0.000488493/00490413-a:0.000482298
departamentos departamento NCMP000 1 08114861-n:0.00306205/08220714-n:0.00276721
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00184625/01567862-a:0.00161048/02988060-a:0.00155941/02988402-a:0.00150071/02988281-a:0.00146208/01861776-a:0.00139416/01038332-a:0.00137457
( ( Fpa 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00559527
, , Fc 1 -
finanças finanças NCMP000 1 13356112-n:0.00531777
, , Fc 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00196648/06674542-n:0.00189032/07247071-n:0.00184843
, , Fc 1 -
cultura cultura NCFS000 1 08287844-n:0.0011449/05984936-n:0.00114118/05751794-n:0.00113315/06194409-n:0.00107705/00920510-n:0.00104418
artística artístico AQ0FS00 1 02393086-a:0.00169815/02991122-a:0.00169142/00069948-a:0.00165924
, , Fc 1 -
organização organização NCFS000 1 08164585-n:0.000720586/05726596-n:0.00066311/08008335-n:0.000649639/08049401-n:0.000635025/08435388-n:0.000626614/01136519-n:0.000603595/00237078-n:0.000592271/04768657-n:0.000578864/01008378-n:0.000574974
política político AQ0FS00 0.42812 02857407-a:0.00250911/02857587-a:0.00244371
e e CC 0.999951 -
milícia milícia NCFS000 1 08397255-n:0.0053512
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
II_Congresso_Integralista_de_Petrópolis ii_congresso_integralista_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00135796/02051694-v:0.000743174/01955984-v:0.000703407/01995549-v:0.00068865/02072849-v:0.000680302/01904930-v:0.000655014/02009433-v:0.000635597/01935233-v:0.000614275/01957529-v:0.000610316/02102398-v:0.000591764/00341560-v:0.000581295/01882814-v:0.000547625/02058994-v:0.000546773/02685951-v:0.000546459/02102002-v:0.000545108/01846916-v:0.000540799/01849221-v:0.000537368/01841079-v:0.000514572/02686471-v:0.000498123/01839538-v:0.000486588/00343898-v:0.000480138
criados criar VMP00PM 0.571954 01617192-v:0.00353333/01621555-v:0.00260492/01753788-v:0.00246574/01640207-v:0.00240288/01685313-v:0.00212998
três 3 Z 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00296137/01642477-a:0.00279819/01641648-a:0.00267388/01687167-a:0.00264253
órgãos órgão NCMP000 1 03854065-n:0.00180708/05297523-n:0.00172472/03273551-n:0.00163699/03494537-n:0.0015424/06595056-n:0.00152621/13087625-n:0.00152598/08349350-n:0.00148659
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.0037007/00898518-n:0.0036715/01217499-n:0.00357983
superior superior AQ0CS00 0.98913 02341266-a:0.0056098/02343517-a:0.00454435/01206318-a:0.00340064
e e CC 0.999951 -
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00573448/07143137-n:0.00555659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0114241
nacional nacional AQ0CS00 0.966867 01105840-a:0.001965/01567862-a:0.00171446/02988060-a:0.00165781/02988402-a:0.0015969/02988281-a:0.00153783/01861776-a:0.00148374/01038332-a:0.00146574
: : Fd 1 -
a o DA0FS0 0.675415 -
Câmara_dos câmara_dos NP00O00 1 -
Quarenta quarentar VMIP3S0 0.541988 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0117554
superior superior AQ0CS00 0.98913 02341266-a:0.0056098/02343517-a:0.00454435/01206318-a:0.00340064
e e CC 0.999951 -
as o DA0FP0 0.974798 -
cortes corte NCFP000 0.484375 00387657-n:0.00447719/14287113-n:0.00423049/00388065-n:0.0039151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sigma sigma NP00G00 1 06835951-n:0.0102368
. . Fp 1 -

A o DA0FS0 0.675415 -
nominata nominata NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00101964/05559908-n:0.000970436/05560244-n:0.000930212/13810615-n:0.000877476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00151623/04404997-n:0.00140855/03789171-n:0.00128243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Quarenta 40 Z 0.230907 -
designados designar VMP00PM 0.992514 02400760-v:0.00127486/02401523-v:0.00122137/00677683-v:0.00122106
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
era ser VMII1S0 0.331795 02604760-v:0.00425529
a o DA0FS0 0.675415 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0018143/00127815-a:0.00180896
: : Fd 1 -
Antônio_da_Costa_Pires antônio_da_costa_pires NP00SP0 1 -
, , Fc 1 -
João_Fonseca_Hermes joão_fonseca_hermes NP00SP0 1 -
, , Fc 1 -
Oton_de_Barros oton_de_barros NP00SP0 1 -
, , Fc 1 -
Arquimedes_Memória arquimedes_memória NP00SP0 1 -
, , Fc 1 -
Renato_da_Rocha_Miranda renato_da_rocha_miranda NP00SP0 1 -
, , Fc 1 -
Lúcio_dos_Santos lúcio_dos_santos NP00SP0 1 -
, , Fc 1 -
Sérgio_Silva sérgio_silva NP00SP0 1 -
, , Fc 1 -
Abreu_Salgado abreu_salgado NP00SP0 1 -
, , Fc 1 -
Manuel_Ferreira_Frederico_Vilar manuel_ferreira_frederico_vilar NP00SP0 1 -
, , Fc 1 -
Carvalho_Cardoso carvalho_cardoso NP00SP0 1 -
, , Fc 1 -
Cassiano_Gomes cassiano_gomes NP00SP0 1 -
, , Fc 1 -
Pedro_Moura pedro_moura NP00SP0 1 -
, , Fc 1 -
Francisco_de_Paula_Queirós_Ribeiro francisco_de_paula_queirós_ribeiro NP00SP0 1 -
, , Fc 1 -
Olbiano_de_Melo olbiano_de_melo NP00SP0 1 -
, , Fc 1 -
Álvaro_de_Carvalho álvaro_de_carvalho NP00SP0 1 -
, , Fc 1 -
Belisário_Pena belisário_pena NP00SP0 1 -
, , Fc 1 -
Custódio_de_Viveiros custódio_de_viveiros NP00SP0 1 -
, , Fc 1 -
Vicente_Meggiolaro vicente_meggiolaro NP00SP0 1 -
, , Fc 1 -
Guilherme_Fontainha guilherme_fontainha NP00SP0 1 -
, , Fc 1 -
Artidônio_Pamplona artidônio_pamplona NP00SP0 1 -
, , Fc 1 -
Mansueto_Bernardi mansueto_bernardi NP00SP0 1 -
, , Fc 1 -
Amaro_Lanari amaro_lanari NP00SP0 1 -
, , Fc 1 -
Marcos_de_Sousa_Dantas marcos_de_sousa_dantas NP00SP0 1 -
, , Fc 1 -
Henri_Oton_Leonardos henri_oton_leonardos NP00SP0 1 -
, , Fc 1 -
Artur_Nunes_da_Silva artur_nunes_da_silva NP00SP0 1 -
, , Fc 1 -
Raul_Leite raul_leite NP00SP0 1 -
, , Fc 1 -
Carlos_de_Freitas_Henriques carlos_de_freitas_henriques NP00SP0 1 -
, , Fc 1 -
Murílio_de_Melo murílio_de_melo NP00SP0 1 -
, , Fc 1 -
Paulo_Santos paulo_santos NP00SP0 1 -
, , Fc 1 -
José_Vieira_da_Rosa josé_vieira_da_rosa NP00SP0 1 -
, , Fc 1 -
Augusto_Eduardo_da_Silva augusto_eduardo_da_silva NP00SP0 1 -
, , Fc 1 -
Artur_Thompson_Filho artur_thompson_filho NP00SP0 1 -
, , Fc 1 -
Jorge_Pinheiro jorge_pinheiro NP00SP0 1 -
, , Fc 1 -
Ordival_Gomes ordival_gomes NP00SP0 1 -
, , Fc 1 -
Osvaldo_Rocha_Miranda osvaldo_rocha_miranda NP00SP0 1 -
, , Fc 1 -
Trajano_de_Carvalho trajano_de_carvalho NP00SP0 1 -
, , Fc 1 -
Jerônimo_Furtado_Nascimento jerônimo_furtado_nascimento NP00SP0 1 -
, , Fc 1 -
Marcos_Vilela_Júnior marcos_vilela_júnior NP00SP0 1 -
e e CC 0.999951 -
Vítor_Pujol vítor_pujol NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
