<OUTPUT SRCFILE="2490.raw">
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.0074939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00135358/00031264-n:0.00126891/07965085-n:0.000768653/07996689-n:0.000722043/07997703-n:0.000697555/07961480-n:0.000660565/08400452-n:0.000639335/07961016-n:0.000638895/06016853-n:0.00062724/08240169-n:0.000616918/07954731-n:0.000610222/08400772-n:0.000570801/07954014-n:0.000558632
“ “ Fra 1 -
brizolista brizolista NCCS000 0.333312 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00151561/00785959-n:0.00139382/00786887-n:0.00136568/00794367-n:0.00132555/00787218-n:0.00120632/00787061-n:0.00120439
de de SP 1 -
reorganizar reorganizar VMN0000 0.529581 02433381-v:0.00412934/02433123-v:0.00410356
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0112621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.00808204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743349
decorrente decorrente AQ0CS00 1 00122844-a:0.00802043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00149636/07332691-n:0.00142449/14012173-n:0.00136345/05758692-n:0.00130904/00229934-n:0.00126858/13478342-n:0.00123255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
determinada determinar VMP00SF 0.992518 00699815-v:0.00212229/00918872-v:0.00201724/02476338-a:0.00185852/00940870-a:0.00185039
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00100588/15203565-n:0.000984728/15203791-n:0.000978205/15153787-n:0.000878417/08238660-n:0.000871914/15204297-n:0.000868544/15201505-n:0.000865779/15202806-n:0.000852546/15203229-n:0.000823931/15273626-n:0.000815643
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
perda perda NCFS000 1 13327676-n:0.00517558/13328273-n:0.00302124/05162985-n:0.00258476/00205891-n:0.00237835/00067526-n:0.00227604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sigla sigla NCFS000 1 07091902-n:0.0120038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00573528/10005934-n:0.00559936
Ivete_Vargas ivete_vargas NP00SP0 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631152/06347588-n:0.00585833
criada criar VMP00SF 0.72093 01617192-v:0.00297009/01621555-v:0.0027718/01640207-v:0.00261911/01753788-v:0.00256891/01685313-v:0.00228006
por por SP 1 -
Brizola brizola NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
líder líder NCCS000 0.996454 09623038-n:0.0130297
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486696/04404997-n:0.00452958/03789171-n:0.00412211
. . Fp 1 -

Em em SP 1 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0255749
uma um DI0FS0 0.903495 -
nota nota NCFS000 0.971154 06763273-n:0.0056373/06865345-n:0.00519531/06762711-n:0.0050193/06764244-n:0.00488094/06517942-n:0.00441778
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
repudiando repudiar VMG0000 1 00686039-v:0.022986
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0238427
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00617187/06552984-n:0.00599048/01140658-n:0.00581519/06530789-n:0.00562089
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00789292/00715830-a:0.0075136/00716056-a:0.00743348
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0073152
foi ir VMIS3S0 0.5 01935233-v:0.00153472/01835496-v:0.000888007/01995549-v:0.000552968/02051694-v:0.000465305/01955984-v:0.000446961/01904930-v:0.000429066/02072849-v:0.000422596/02009433-v:0.000407175/01957529-v:0.000389042/02102398-v:0.000373087/00341560-v:0.000367561/02685951-v:0.000344774/01882814-v:0.000344221/02058994-v:0.000343877/02102002-v:0.000340427/01846916-v:0.00033929/01849221-v:0.000338703/01841079-v:0.000322377/02686471-v:0.000313044/01839538-v:0.000304544/00343898-v:0.000299614
membro membro NCMS000 1 10307234-n:0.00201053/05559908-n:0.0018178/05560244-n:0.00174277/13810615-n:0.00164376
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00309588/08402442-n:0.00274695/00773235-n:0.00265328/13320860-n:0.00259619/06478988-n:0.00257847
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00309588/08402442-n:0.00274695/00773235-n:0.00265328/13320860-n:0.00259619/06478988-n:0.00257847
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.0011894/00584367-n:0.00102217/00582388-n:0.00100159/04602044-n:0.000801212/00576877-n:0.000735597/00796886-n:0.000734866/00581241-n:0.00072036/00621476-n:0.00070668/08137495-n:0.00068596/00576717-n:0.000667185
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura_da_Câmara educação_e_cultura_da_câmara NP00V00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00309588/08402442-n:0.00274695/00773235-n:0.00265328/13320860-n:0.00259619/06478988-n:0.00257847
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00230393/00715830-a:0.00219611/00716056-a:0.00217418
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00141511/07193596-n:0.00132764/05800611-n:0.00128951/07193184-n:0.00124247/00637354-n:0.00119734/00636728-n:0.00119102
destinada destinar VMP00SF 0.992515 00709379-v:0.00235269/01682822-a:0.00231345/00340626-a:0.00219954
a a SP 0.313151 -
apurar apurar VMN0000 0.529581 00475183-v:0.00694721
atos ato NCMP000 1 00037396-n:0.00211976/00030358-n:0.00179043/06545137-n:0.00176363/00550341-n:0.00168395
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00127998/14561102-n:0.00124957/04850996-n:0.00114842/13453640-n:0.00109979/00272448-n:0.00109851/14440035-n:0.00109687
praticados praticar VMP00PM 0.992518 02568672-v:0.00246294/00606093-v:0.00236483/02561332-v:0.00235281
por por SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00113132/05297523-n:0.00111145/03273551-n:0.00102387/03494537-n:0.000964609/06595056-n:0.000958425/13087625-n:0.000956526/08349350-n:0.000934887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.00144761/01133281-n:0.00141329/01135952-n:0.00124345/08381165-n:0.00124137/01124794-n:0.00119719/08357784-n:0.0011888
direta direta NCFS000 1 -
e e CC 0.999951 -
indireta indireta NCFS000 1 07238455-n:0.00670594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00198067/08168978-n:0.00125538/14421139-n:0.00116485/07998712-n:0.00110784/14421585-n:0.0010796/08049401-n:0.00107094/08303275-n:0.00101823
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186358
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233858/15203565-n:0.00229305/15203791-n:0.00222953/15153787-n:0.00202942/15204297-n:0.002025/15201505-n:0.00201738/08238660-n:0.00201234/15202806-n:0.00198596/15203229-n:0.00191595/15273626-n:0.00189728
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183809
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981371/06347588-n:0.0091021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0097811/02213336-v:0.00837865
apenas apenas RG 0.998282 00003093-r:0.0171974
