<OUTPUT SRCFILE="4916.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00384723/02051694-v:0.00223923/01955984-v:0.00207337/01995549-v:0.00202432/02072849-v:0.00200681/02009433-v:0.00187704/01904930-v:0.00185901/01935233-v:0.00182476/01957529-v:0.00179538/02102398-v:0.00175923/00341560-v:0.0017345/01882814-v:0.00163547/02058994-v:0.00162975/02685951-v:0.00162051/01846916-v:0.00161442/02102002-v:0.00160623/01849221-v:0.00159941/01841079-v:0.00153609/02686471-v:0.0014915/01839538-v:0.00145597/00343898-v:0.00143483
promovido promover VMP00SM 0.992518 02554922-v:0.0167578/00875806-v:0.0166463
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0024212/09466280-n:0.00235118/03129123-n:0.00218613/00908492-n:0.00217452/00240184-n:0.0021535/07328942-n:0.00206315/03574004-n:0.00205139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180451/02051694-v:0.00102049/01955984-v:0.000954325/01995549-v:0.000932569/02072849-v:0.000929661/01904930-v:0.000877272/02009433-v:0.000859323/01935233-v:0.000831582/01957529-v:0.000828722/02102398-v:0.0008064/00341560-v:0.000793788/01882814-v:0.000745298/02058994-v:0.000744929/02685951-v:0.000741978/01846916-v:0.00073601/02102002-v:0.000732922/01849221-v:0.000730937/01841079-v:0.000700174/02686471-v:0.000679416/01839538-v:0.000662567/00343898-v:0.000654437
transferido transferir VMP00SM 0.992518 02293321-v:0.0150944
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404526/01642477-a:0.00382089/01641648-a:0.00364896/01687167-a:0.00360487
arma arma NCFS000 0.819244 04565375-n:0.00292154/02746365-n:0.0028917/03467984-n:0.0028708/04566257-n:0.00281193/02738031-n:0.00268847/07246932-n:0.00233824
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00362759/02288295-v:0.00326833/00522751-v:0.00308932/02290461-v:0.00306625/02108377-v:0.00301599
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019148/15203565-n:0.00187644/15203791-n:0.00183313/15153787-n:0.00166529/15204297-n:0.00165718/15201505-n:0.00164992/08238660-n:0.00164728/15202806-n:0.00162562/15203229-n:0.00156872/15273626-n:0.00155251
a a SP 0.313151 -
patente patente NCFS000 0.332636 06501141-n:0.0153998
de de SP 1 -
capitão-aviador capitão-aviador NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
major-aviador major-aviador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1948 [??:??/8/1948:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00634539/00524682-v:0.00627662/02381726-v:0.00620709
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parque_de_Aeronáutica_de_Canoas parque_de_aeronáutica_de_canoas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00464779/00800930-v:0.00404754/00802318-v:0.00382146/02310007-v:0.00358034/00771490-v:0.00344411
em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00714516/00065370-v:0.0049849/02204692-v:0.00484256/02632167-v:0.00468856
chegado chegar VMP00SM 0.992518 00208055-v:0.00712206/02015384-v:0.00627256/00634472-v:0.00614723
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00589125/13947415-n:0.00497907/14428160-n:0.00486066/04175859-n:0.00484812
de de SP 1 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00181669/02568672-v:0.00174867/01095218-v:0.00173082/01166093-v:0.00147009
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00213104/00720565-n:0.00173506/05149325-n:0.00163838/00722061-n:0.00158654
de de SP 1 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Base_Aérea_do_Galeão base_aérea_do_galeão NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00390293/09880881-n:0.00222868/10304018-n:0.00218004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_da_Ponta_do_Galeão aeronáutica_da_ponta_do_galeão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000823732/02051694-v:0.000432825/01955984-v:0.00041625/01995549-v:0.0004029/01904930-v:0.000393103/02072849-v:0.000389917/02009433-v:0.000373418/01957529-v:0.000358667/01935233-v:0.000354854/02102398-v:0.000344575/00341560-v:0.000336651/02058994-v:0.000317462/01882814-v:0.000317384/02685951-v:0.000317208/02102002-v:0.000314602/01846916-v:0.000314356/01849221-v:0.000312333/01841079-v:0.000297887/02686471-v:0.000287538/01839538-v:0.000280966/00343898-v:0.000276454
convidado convidar VMP00SM 0.488372 02384686-v:0.00244087/01469770-v:0.00227085/00793580-v:0.002071
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00335359/00585810-n:0.00334224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00V00 1 06096913-n:0.00668304
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00638308
Nero_Moura nero_moura NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00368475/02549211-v:0.00340428
o o DA0MS0 0.950254 -
coronel-aviador coronel-aviador NCMS000 1 -
João_Adil_de_Oliveira joão_adil_de_oliveira NP00SP0 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00316907/00883112-v:0.00155444/02480803-v:0.0015487/01097315-a:0.0015123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00130839/07193596-n:0.00123884/05800611-n:0.00120693/07193184-n:0.00116214/00637354-n:0.00110636/00636728-n:0.00110114
policial-militar policial-militar AQ0CS00 0.714286 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
dia_12 [??:12/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.0027882/15209413-n:0.0027014/15207872-n:0.00224276
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00641333
os o DA0MP0 0.958022 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00400648/10417168-n:0.00304164
por por SP 1 -
o o DA0MS0 1 -
atentado atentado NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Toneleros toneleros NP00O00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
atentado atentado NCMS000 0.652137 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00543741/00344643-v:0.00447354
dia_5 [??:5/??/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00311164/04426618-n:0.00250411/02763472-n:0.0024503/04097622-n:0.00220523
Toneleros toneleros NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00865673
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00297529/10521662-n:0.00223709/10011486-n:0.00215836/09942431-n:0.00210487
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00903685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00195268/00202284-n:0.00184729/13828905-n:0.00180593/01169744-n:0.00178562/08404188-n:0.0016897
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fazia fazer VMII3S0 0.506063 01645601-v:0.000842332/00120316-v:0.000795296/02367363-v:0.000713377/01752884-v:0.000710218/02526085-v:0.000464697/00010435-v:0.000411671/01652139-v:0.000400905/01642924-v:0.000387528/01640207-v:0.000376311/01712704-v:0.000369538/01714208-v:0.000368425/01752495-v:0.000365591/01719921-v:0.000356113/01627355-v:0.00035424/01754737-v:0.000348961/01438902-v:0.000347643/01629000-v:0.000346486/00665476-v:0.000342149/01628197-v:0.000341528/02560767-v:0.00034098/01739814-v:0.000330753/01431987-v:0.000322546/01649024-v:0.000321028/01685313-v:0.00031901/02374764-v:0.000318781/00012267-v:0.000310234/02599636-v:0.00030006
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00201791/15254028-n:0.00196802/15122231-n:0.00189903/15248564-n:0.00179927/15248269-n:0.00173612
, , Fc 1 -
através_de através_de SP 1 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.00277576/06595351-n:0.0020122/06593296-n:0.00189374/06267655-n:0.00181943/06263369-n:0.00152815/06597466-n:0.00145395
Tribuna_da_Imprensa tribuna_da_imprensa NP00O00 1 -
constantes constante AQ0CP00 0.667339 02506029-a:0.00235289/00583239-a:0.00235237/00595299-a:0.00229942/00595863-a:0.00209105
e e CC 0.999951 -
contundentes contundente AQ0CP00 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00479474/06374587-n:0.00444845
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00315554/01124794-n:0.00302539/00815173-n:0.00278193
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
episódio episódio NCMS000 1 06621771-n:0.00442905/07289956-n:0.00433209/06396330-n:0.00420546
resultou resultar VMIS3S0 1 02634265-v:0.00405436/02633881-v:0.0036028/02634133-v:0.0026379/02634567-v:0.00255279/00343898-v:0.00232098
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00228553/11444117-n:0.0013931/07332956-n:0.00136046/15143477-n:0.00135536/09994943-n:0.00134318/13962498-n:0.0013407/07333649-n:0.00129109/00219575-n:0.00126457/14562960-n:0.00125889/15143276-n:0.0012354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-aviador major-aviador NCMS000 1 -
Rubens_Florentino_Vaz rubens_florentino_vaz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acompanhava acompanhar VMII3S0 0.533333 02025550-v:0.00788573/02026086-v:0.00756287
Lacerda lacerda NP00SP0 1 -
de de SP 1 -
regresso regresso NCMS000 0.987805 00328015-n:0.00421545/00051192-n:0.00418801/07447022-n:0.00398075
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00231421/01229938-n:0.00177987/08307589-n:0.00128178/07951464-n:0.00126525/01014066-n:0.00126464/01230965-n:0.00120309/08310389-n:0.00114139/00382474-n:0.00113969/01231686-n:0.00112696/01014990-n:0.00112082/08478371-n:0.00107201/08415774-n:0.000999192
política político AQ0FS00 0.42812 02857407-a:0.00616615/02857587-a:0.00601011
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00498188/00528990-v:0.00450951/00425967-v:0.00390117
ferido ferir VMP00SM 0.721918 00069879-v:0.00388056/01317954-a:0.00354114/00102586-v:0.00330847/00064643-v:0.00318746
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00370009/10521662-n:0.00325171/10011486-n:0.0031523/09942431-n:0.00306878
. . Fp 1 -

Os o DA0MP0 0.958022 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00678684/10417168-n:0.00607016
por por SP 1 -
o o DA0MS0 1 -
inquérito inquérito NCMS000 1 07193596-n:0.0034618/07193184-n:0.00320774/05797597-n:0.00264968/05800611-n:0.0024634/00636728-n:0.00223611/00637354-n:0.00222677
dispuseram dispor VMIS3P0 0.65 01463963-v:0.0067133/01192628-v:0.0060325
de de SP 1 -
amplos amplo AQ0MP00 1 00525453-a:0.00297519/00476249-a:0.00258346/00526062-a:0.0024994/00475996-a:0.00238244/01387319-a:0.00210122/01386883-a:0.00199612
poderes poder NCMP000 0.254222 05194578-n:0.0171982
para para SP 0.999444 -
convocar convocar VMN0000 0.529581 01041762-v:0.00293742/00792471-v:0.00273048/00793037-v:0.00252874/01097960-v:0.00231189/00270215-v:0.00221305/01469770-v:0.00211791
e e CC 0.999951 -
interrogar interrogar VMN0000 0.529581 00785008-v:0.00573249/00788184-v:0.00506133/00729378-v:0.00483509
elementos elemento NCMP000 1 13809920-n:0.0125403
ligados ligar VMP00PM 0.972603 01354673-v:0.00478312/02623194-v:0.00327142/01355411-v:0.00306658/00667936-a:0.00294782
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00462196/01124794-n:0.00441197/00815173-n:0.00406519
, , Fc 1 -
suspeitos suspeitar VMP00PM 0.490471 02464277-a:0.00280564/00924873-v:0.00261844/01917594-a:0.00260825/02370212-a:0.00259918/00921072-v:0.00252841
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00778432/13793776-n:0.00690791
em em SP 1 -
o o DA0MS0 1 -
crime crime NCMS000 1 00766234-n:0.00530483/00767477-n:0.00445276/00768701-n:0.00435609
. . Fp 1 -

A o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00197361/00197576-a:0.00194282/00131426-a:0.00187195/00131692-a:0.00150312/00197891-a:0.00145991/00123485-a:0.00140504
constatação constatação NCFS000 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
membros membro NCMP000 1 10307234-n:0.00239733/05559908-n:0.00229552/05560244-n:0.00220151/13810615-n:0.00207456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00169404/10770059-n:0.00145984/10448983-n:0.00142107/00730538-n:0.00131972/09614684-n:0.00127877/08064130-n:0.00124662/08215801-n:0.00123298
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
Vargas vargas NP00SP0 1 -
haviam haver VMII3P0 1 02616713-v:0.00937633
participado participar VMP00SM 0.992518 02450256-v:0.00911617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ocorrência ocorrência NCFS000 1 07308889-n:0.00893564
contribuiu contribuir VMIS3S0 1 02308741-v:0.0031541/02324478-v:0.00315229/02237782-v:0.00275203
decisivamente decisivo RG 1 -
para para SP 0.999444 -
exacerbar exacerbar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
ânimos ânimo NCMP000 1 04857083-n:0.0049117/04620558-n:0.00463984
e e CC 0.999951 -
acentuar acentuar VMN0000 0.529581 00983333-v:0.00871735
as o DA0FP0 0.974798 -
críticas crítica NCFP000 0.474178 05734018-n:0.00478508/06374587-n:0.00443468
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.001787/10468962-n:0.0017687/10467179-n:0.00163235/10469346-n:0.00156748/10468750-n:0.00154461/10468559-n:0.00149365
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00139284/00484166-v:0.000996829/02680814-v:0.000914308/02610845-v:0.000841535/00481941-v:0.000830663/02610628-v:0.000830408/00715074-v:0.000823778/02425913-v:0.000794826/00351963-v:0.000775362/00145623-v:0.000767121/00352558-v:0.000749083
por por SP 1 -
suicidar suicidar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00380935/15209413-n:0.00365067/15207872-n:0.00306573
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00252174/00548326-n:0.00240005
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000750074/00097504-n:0.000621486/00036762-n:0.000575923/00062451-n:0.000555735/00044150-n:0.000539342/00062806-n:0.000532025/00061917-n:0.000528809/01127379-n:0.000510567/00931847-n:0.000504934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.000973636/07193596-n:0.000915296/05800611-n:0.000889509/07193184-n:0.000854455/00637354-n:0.000821929/00636728-n:0.000817898
foi ir VMIS3S0 0.5 01835496-v:0.000701835/01995549-v:0.00033943/02051694-v:0.000320982/01955984-v:0.000320043/01904930-v:0.000319825/02072849-v:0.000296514/02685951-v:0.000283581/02009433-v:0.000279911/01957529-v:0.000273616/01935233-v:0.000265157/02102398-v:0.000259842/00341560-v:0.000253785/02686471-v:0.000243801/02058994-v:0.000238148/01882814-v:0.000237382/02102002-v:0.000237198/01849221-v:0.000235485/01846916-v:0.00023495/01841079-v:0.000222908/01839538-v:0.000209798/00343898-v:0.000206093
de de SP 1 -
suma suma NCFS000 0.869804 07959016-n:0.00468782
importância importância NCFS000 1 05170574-n:0.000991975/05168261-n:0.000986153/05169507-n:0.000926476/14433587-n:0.000842454/05138208-n:0.000826052/14434681-n:0.000810326
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.00438079
declarou declarar VMIS3S0 1 01010118-v:0.000874668/00965871-v:0.000866586/01016002-v:0.00084845/00822367-v:0.000843403/00878136-v:0.000804668/00820801-v:0.000787238
a o DA0FS0 0.675415 -
Hélio_Silva hélio_silva NP00SP0 1 -
o o DA0MS0 0.950254 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00474147
Francisco_Teixeira francisco_teixeira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.00496368
também também RG 0.998533 00047534-r:0.00471157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apuração apuração NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fatos fato NCMP000 1 00029378-n:0.00272594/05819453-n:0.0025206
, , Fc 1 -
“ “ Fra 1 -
pois pois CS 0.996988 -
era ser VMII1S0 0.331795 02604760-v:0.00772999
necessário necessário AQ0MS00 1 01580050-a:0.0049704
controlar controlar VMN0000 0.32973 01224744-v:0.00171421/02443049-v:0.00170412/02163301-v:0.00160885
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00177555/00031264-n:0.00123228/07997703-n:0.00100095/07996689-n:0.000458803/07965085-n:0.000433855/07961480-n:0.000407971/07961016-n:0.000388792/08400452-n:0.000388273/06016853-n:0.000378315/08240169-n:0.000375178/07954731-n:0.000371867/08400772-n:0.000347641/07954014-n:0.000340721
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0046238
ligados ligar VMP00PM 0.972603 01354673-v:0.00352814/02623194-v:0.00242374/01355411-v:0.0022777/00667936-a:0.00219032
a a SP 0.313151 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
queriam querer VMII3P0 1 01825237-v:0.00147358/01824339-v:0.000569581/01826723-v:0.00055531/01824736-v:0.000533442/01824532-v:0.000528183/01188485-v:0.000525504/00709205-v:0.000503349/01826184-v:0.000485485/00955148-v:0.000483546/01825962-v:0.00045891
obter obter VMN0000 0.533333 02526085-v:0.000671916/02210855-v:0.000557484/02207206-v:0.000506448/02238085-v:0.000484423/02288295-v:0.000457641/02289295-v:0.000422655/00522751-v:0.000379678/02238770-v:0.000373966/02236124-v:0.000368535/02290461-v:0.000364468/02239261-v:0.000359023/00597915-v:0.000356962/02359340-v:0.000335651/02527431-v:0.000335362
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
custo custo NCMS000 0.986111 13303315-n:0.000799383/05145118-n:0.000702342/13275847-n:0.000680669/13275495-n:0.000637956/13331198-n:0.000613414/13320168-n:0.000607795/05163807-n:0.000604784/13306870-n:0.000594131/13277886-n:0.000528729
um um DI0MS0 0.877848 -
mandante mandante NCCS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atentado atentado NCMS000 0.652137 -
que que PR0CN00 0.584265 -
pertencesse pertencer VMSI3S0 0.62274 02719930-v:0.00160266/02737569-v:0.00117623/02653706-v:0.00117129/02737724-v:0.00113319
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07997703-n:0.00100095/07970721-n:0.000987272/08107499-n:0.000619237/08078020-n:0.000574749/07969695-n:0.000569535/08101937-n:0.0005487/05838765-n:0.000527954/07970406-n:0.000513839/10236304-n:0.000484831/07971141-n:0.000445007
de de SP 1 -
Vargas vargas NP00SP0 1 -
ou ou CC 1 -
estivesse estar VMSI3S0 0.65 02604760-v:0.00772999/02655135-v:0.000823807/02734338-v:0.000742207/00149583-v:0.000738141/02729963-v:0.00073138/01857392-v:0.000714214/00065495-v:0.00068076
mais mais RG 0.999721 00029367-r:0.00339328/00099712-r:0.00290944
estreitamente estreito RG 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00352814/02623194-v:0.00242374/01355411-v:0.0022777/00667936-a:0.00219032
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000996369/10468962-n:0.000969064/10467179-n:0.000902316/10468559-n:0.00087339/10469346-n:0.000853032/10468750-n:0.000844879
” ” Frc 1 -
. . Fp 1 -

Scaffa scaffa NP00SP0 1 -
se se PP3CN00 0.861659 -
comprometera comprometer VMIM1S0 0.333333 01036319-v:0.00606131/01035803-v:0.00597969/01036592-v:0.00586457/00887463-v:0.00575442/02677097-v:0.00556975
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.0284754
