<OUTPUT SRCFILE="874.raw">
curso curso NCMS000 0.980769 08679972-n:0.00118317/09387222-n:0.00117883/13827426-n:0.00114914/08377085-n:0.00113569/00884466-n:0.00111526/08238660-n:0.00106254/08680888-n:0.00104853/08238463-n:0.00104457/00038262-n:0.00099155/08681222-n:0.000974111/08461595-n:0.000921551
secundário secundário AQ0MS00 0.517364 01853461-a:0.00297342/01857956-a:0.00250915/00793592-a:0.00241285/01473558-a:0.00240495
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ottati colégio_ottati NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198239/02051694-v:0.00112139/01955984-v:0.00105061/01995549-v:0.00103313/02072849-v:0.00100769/01904930-v:0.000956642/01957529-v:0.000948473/02009433-v:0.000944697/01935233-v:0.000916514/02102398-v:0.000887145/00341560-v:0.000869134/01882814-v:0.000819789/02058994-v:0.000818502/02685951-v:0.000814835/01846916-v:0.000809209/02102002-v:0.000808876/01849221-v:0.00080523/01841079-v:0.000769585/02686471-v:0.000746254/01839538-v:0.000728744/00343898-v:0.000717918
locutor locutor NCMS000 0.632636 10630188-n:0.0178553/09795124-n:0.0172166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Clube_de_Rio_Claro rádio_clube_de_rio_claro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Clube_de_Marília rádio_clube_de_marília NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0180272
de de SP 1 -
vencer vencer VMN0000 0.330612 01101913-v:0.00386447/01108148-v:0.00305929/01100145-v:0.00304797/02288295-v:0.002323/01109259-v:0.00229786/01108627-v:0.00220233/01101734-v:0.0020773/01104018-v:0.00205067
o o DA0MS0 0.950254 -
concurso concurso NCMS000 1 07456188-n:0.0178378
para para SP 0.999444 -
locutores locutor NCMP000 0.632633 10630188-n:0.0178553/09795124-n:0.0172166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Tupi_do_Rio_de_Janeiro rádio_tupi_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144641
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00183777/05898568-n:0.00177098/06495328-n:0.00172341/06568978-n:0.00152645/06566077-n:0.00137013/05910940-n:0.00134387/05902545-n:0.00132768/05899087-n:0.0013184/06676416-n:0.00129531/06486042-n:0.00128985/06748466-n:0.0012792
destinados destinar VMP00PM 0.992518 00709379-v:0.00483505/01682822-a:0.00456389/00340626-a:0.00440173
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recreação recreação NCFS000 1 00401783-n:0.0136835
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0145267
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0140788
enviadas enviar VMP00PF 0.721918 01031256-v:0.00161627/01437254-v:0.00153517/01950798-v:0.00144441/01951480-v:0.00139391/01955127-v:0.00122903/01437888-v:0.00122646/01952898-v:0.00113972/01437597-v:0.00112108/02231661-v:0.00110099/02348568-v:0.00109943/01955508-v:0.00107608/01062555-v:0.0010596/02255081-v:0.00100853
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália_na_Segunda_Guerra_Mundial itália_na_segunda_guerra_mundial NP00G00 1 -
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.0141387
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
soldados soldado NCMP000 0.975904 10622053-n:0.0148946
audições audição NCFP000 1 05657718-n:0.00718522/00794614-n:0.00695034
e e CC 0.999951 -
festivais festival NCMP000 0.532636 00517728-n:0.0141665
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00136553/02051694-v:0.000750066/01955984-v:0.000709366/01995549-v:0.000685735/02072849-v:0.000673046/01904930-v:0.000653856/02009433-v:0.000635454/01935233-v:0.000610938/01957529-v:0.000610147/02102398-v:0.000594584/00341560-v:0.000579645/02058994-v:0.000548316/01882814-v:0.00054769/02685951-v:0.000545863/01846916-v:0.000541215/02102002-v:0.000538851/01849221-v:0.000536706/01841079-v:0.000514242/02686471-v:0.000497819/01839538-v:0.000486371/00343898-v:0.000478806
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102444
locutor locutor NCMS000 0.632636 10630188-n:0.00598071/09795124-n:0.00580783
a a SP 0.313151 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00441853/02561332-v:0.00285914/01160806-v:0.00274387/02600490-v:0.00265707
a o DA0FS0 0.675415 -
reportagem reportagem NCFS000 1 06683784-n:0.0107881
radiofônica radiofônica AQ0FS00 0.874883 -
direta direta NCFS000 1 -
quando quando RG 0.998992 -
cobriu cobrir VMIS3S0 1 01332730-v:0.00289087/01207951-v:0.0020933/01283208-v:0.00176212/01264283-v:0.00174077/01233387-v:0.00166647/01262321-v:0.00151952/01235224-v:0.00145628
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Ari_Barroso ari_barroso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
incêndio incêndio NCMS000 1 07302836-n:0.00756549/07303697-n:0.00584897
que que PR0CN00 0.584265 -
destruiu destruir VMIS3S0 1 01619929-v:0.00215529/01564144-v:0.00162793/01656458-v:0.00140462/01566185-v:0.00134518/01083373-v:0.00131753/00388635-v:0.00123713/01369758-v:0.00121325/00471196-v:0.00112422/01619231-v:0.00111778/01620688-v:0.00109956
o o DA0MS0 0.950254 -
edifício edifício NCMS000 1 04341686-n:0.00428841/02913152-n:0.00332977/01104637-n:0.00285058/03295140-n:0.00258894
Parc-Royal parc-royal NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Graças graça NCFP000 1 05003590-n:0.00235297/06778102-n:0.00230023/05003423-n:0.00211981/04840715-n:0.00205341
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.00205553/04041544-n:0.00177809/06277135-n:0.00174192/14651921-n:0.00165222/05593318-n:0.00156465
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.00903195
político político AQ0MS00 0.87037 02857407-a:0.0040126/02857587-a:0.0039071
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321554/00065370-v:0.0022478/02204692-v:0.00221408/02632167-v:0.00212915
sido ser VMP00SM 1 02604760-v:0.0096582
o o DA0MS0 0.950254 -
introdutor introdutor NCMS000 0.632636 -
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00267514/07140978-n:0.00227436/07242104-n:0.00225012/07142365-n:0.00203634
radiofônicos radiofônicos AQ0MP00 0.579095 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
a a SP 0.313151 -
transmitir transmitir VMN0000 0.329032 00973056-v:0.00146024/00742320-v:0.00100058/00740577-v:0.000817149/01435380-v:0.000753092/00928630-v:0.000743383/02079933-v:0.000734871/00743082-v:0.000715964/00968211-v:0.000710244/02077656-v:0.000696102/02232190-v:0.000635442/01433294-v:0.000631997/01061017-v:0.000627865/02296153-v:0.000626699/02293321-v:0.000607517
discursos discurso NCMP000 1 06282651-n:0.00215008/07238694-n:0.00181362/07066659-n:0.00179046/07138085-n:0.00177144/05650820-n:0.0016714
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00277795/00715830-a:0.00263145/00716056-a:0.00260396
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00108368/05898568-n:0.0010602/06495328-n:0.00102309/06568978-n:0.000930665/06566077-n:0.000830863/05910940-n:0.000803308/05902545-n:0.000796363/05899087-n:0.000793067/06486042-n:0.000787125/06676416-n:0.000782263/06748466-n:0.000774765
* * Fz 1 -
Parlamento_em_Ação parlamento_em_ação NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00441655/00723545-v:0.00424426
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00297239/08499057-n:0.00283727/09210604-n:0.00277249
por por SP 1 -
a o DA0FS0 1 -
Rádio_Globo_do_Rio_de_Janeiro rádio_globo_do_rio_de_janeiro NP00O00 1 -
entre entre SP 0.987856 -
1950 1950 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0182136
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00941542/14485064-n:0.00901829
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Olimpíadas olimpíadas NP00O00 1 -
de de SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
Helsinque helsinque NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00664868/00149583-v:0.00662566/00120796-v:0.0058616
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00646751/02596113-v:0.00609682/00965894-a:0.00566057
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Repórter_Olímpico repórter_olímpico NP00O00 1 -
. . Fp 1 -

Reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00379419/00592883-v:0.00367314/00610374-v:0.00347778
e e CC 0.999951 -
popularizado popularizar VMP00SM 0.992518 -
através_de através_de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00276605/00037396-n:0.00251684/14006945-n:0.00236416/01095753-n:0.00220823/00876737-n:0.0020734
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00271854/04041544-n:0.00234998/06277135-n:0.00230399/14651921-n:0.00220208/05593318-n:0.00208475
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136878/02051694-v:0.00074838/01955984-v:0.000702512/01995549-v:0.000687898/02072849-v:0.000673197/01904930-v:0.000652297/02009433-v:0.000640517/01935233-v:0.000610457/01957529-v:0.000608772/02102398-v:0.000591327/00341560-v:0.000581872/02685951-v:0.000548141/01882814-v:0.00054764/02058994-v:0.000546971/01846916-v:0.000540837/02102002-v:0.000539107/01849221-v:0.000538209/01841079-v:0.0005139/02686471-v:0.000498242/01839538-v:0.000486277/00343898-v:0.000478765
convidado convidar VMP00SM 0.488372 02384686-v:0.00422575/01469770-v:0.00393144/00793580-v:0.00357014
por por SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
a a SP 0.313151 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136878/02051694-v:0.00074838/01955984-v:0.000702512/01995549-v:0.000687898/02072849-v:0.000673197/01904930-v:0.000652297/02009433-v:0.000640517/01935233-v:0.000610457/01957529-v:0.000608772/02102398-v:0.000591327/00341560-v:0.000581872/02685951-v:0.000548141/01882814-v:0.00054764/02058994-v:0.000546971/01846916-v:0.000540837/02102002-v:0.000539107/01849221-v:0.000538209/01841079-v:0.0005139/02686471-v:0.000498242/01839538-v:0.000486277/00343898-v:0.000478765
eleito eleito AQ0MS00 0.5 00846052-a:0.00649509/01294857-a:0.00551704
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_de_Vereadores_do_Distrito_Federal câmara_de_vereadores_do_distrito_federal NP00O00 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00331605/09607280-n:0.00296508/09890749-n:0.00277053/10001647-n:0.00264722
mais mais RG 0.999721 00029367-r:0.00805411/00099712-r:0.00678916
votado votar VMP00SM 0.992515 02461314-v:0.00524953/02400637-v:0.00361136/02462201-v:0.0035174
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279245
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00299864/02238085-v:0.00275711/02526085-v:0.00257429/02288295-v:0.00224182/02207206-v:0.00222708/02289295-v:0.00219101/02238770-v:0.00215259/02239261-v:0.00208764/02290461-v:0.00204052/00522751-v:0.00203649/02236124-v:0.0020352/00597915-v:0.00199433/02359340-v:0.00194408/02527431-v:0.00194192
outra_vez outra_vez RG 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00717463/01471002-a:0.00713744/01511520-a:0.00684711/01383756-a:0.00625239
votação votação NCFS000 1 00183505-n:0.0144923/00182213-n:0.0136513
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.00858864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00915895
oposicionista oposicionista AQ0CS00 0.434051 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105813/02051694-v:0.000557996/01995549-v:0.000534166/01955984-v:0.000531913/01904930-v:0.000515256/02072849-v:0.000509606/02009433-v:0.000477603/01957529-v:0.000463442/01935233-v:0.000460433/02102398-v:0.00044547/00341560-v:0.000440993/02685951-v:0.000411854/02058994-v:0.000411527/01882814-v:0.000411455/02102002-v:0.000406887/01846916-v:0.000406493/01849221-v:0.000406389/01841079-v:0.000386733/02686471-v:0.000373734/01839538-v:0.000365316/00343898-v:0.000359821
autor autor NCMS000 1 10794014-n:0.00491724/10126177-n:0.0028218/09824065-n:0.00251195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.002283/00795720-n:0.00212704/05902327-n:0.00170985/05891572-n:0.00170165/05910453-n:0.00167335
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00318418/00803325-v:0.00238864/00802318-v:0.00238495/02255715-v:0.0020048
a o DA0FS0 0.675415 -
importação importação NCFS000 1 03564667-n:0.00431544/01111750-n:0.00400789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vacina vacina NCFS000 0.819323 04517535-n:0.00822698
Salk salk NP00SP0 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
paralisia paralisia NCFS000 1 14558226-n:0.00922503
infantil infantil AQ0CS00 1 01492394-a:0.00334465/01493016-a:0.00316688/01648189-a:0.00251685
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00300859/00149583-v:0.00299087/00120796-v:0.00263736
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768374
cidade cidade NCFS000 1 08524735-n:0.00210532/08665504-n:0.00177969/08626283-n:0.00137381/08226699-n:0.0013405/08672738-n:0.0013057/08226335-n:0.00121511/08177958-n:0.00115205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_do_Sul américa_do_sul NP00G00 1 -
a a SP 0.313151 -
usar usar VMN0000 0.529581 01158872-v:0.00221029/00050652-v:0.00214312/01165043-v:0.00207104/02600490-v:0.00199306
aquele aquele DD0MS0 0.780172 -
medicamento medicamento NCMS000 0.914011 03247620-n:0.00317852/03740161-n:0.00303436/04074482-n:0.00275451
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07359599-n:0.00223149/07296428-n:0.000906532/00191142-n:0.000759401/07415730-n:0.000539189/00331950-n:0.000535574/00260622-n:0.000445242/07337390-n:0.000432189/00196084-n:0.00042462/11412727-n:0.000423661/00196485-n:0.000419371/00168658-n:0.000412917/00199130-n:0.000411989/00400083-n:0.000405609/07355194-n:0.000390459/00195415-n:0.00037062/00351485-n:0.000370165/07297633-n:0.000362841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00452651/08518505-n:0.00341159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00198455/08168978-n:0.00192509/08544813-n:0.00191391/08552138-n:0.00183678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00223149/13785136-n:0.00169349/00398704-n:0.00162603/00399030-n:0.00160201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00617317
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00232964/13920835-n:0.00164936/13945919-n:0.00146662/13920429-n:0.00145238/14418395-n:0.00138854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317184/10005934-n:0.00313682
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00178801/01642477-a:0.00168007/01641648-a:0.00160558/01687167-a:0.00158595
estado estado NCMS000 0.924757 00024720-n:0.00232964/13920835-n:0.00164936/13945919-n:0.00146662/13920429-n:0.00145238/14418395-n:0.00138854
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000846495/02051694-v:0.000447008/01955984-v:0.000428878/01995549-v:0.000422351/02072849-v:0.000413376/01904930-v:0.000409503/02009433-v:0.000386012/01957529-v:0.000372543/01935233-v:0.000367159/02102398-v:0.000358067/00341560-v:0.000351531/02685951-v:0.000331314/01849221-v:0.000330981/02058994-v:0.000330188/01882814-v:0.000329885/01846916-v:0.000325797/02102002-v:0.000325349/01841079-v:0.000309876/02686471-v:0.000299339/01839538-v:0.000292355/00343898-v:0.000288556
secretário-geral secretário-geral NCMS000 1 -
em em SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
destacou destacar VMIS3S0 1 00514069-v:0.00685905
como como CS 0.751351 -
autor autor NCMS000 1 10794014-n:0.0039825/10126177-n:0.00225828/09824065-n:0.00200966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capítulo capítulo NCMS000 1 06392001-n:0.00198721/06396142-n:0.00167546/08228838-n:0.00161819/07307172-n:0.00151632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00226595/06533648-n:0.00220324/00237078-n:0.00217824
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00227871/00519211-a:0.00183956/00887142-v:0.00167175/00573225-a:0.00167054
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00231592/14447908-n:0.00229505/13923779-n:0.00223587
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assistência assistência NCFS000 1 01207609-n:0.0016591/05149832-n:0.00140669/05154908-n:0.00140401/01233397-n:0.00128431/00558008-n:0.00123999
social social AQ0CS00 1 02798370-a:0.00125004/02248349-a:0.00124177/02258360-a:0.0011572/01076634-a:0.00113574/02798597-a:0.0011346/02252877-a:0.00105926
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880592/10005934-n:0.00870705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_da_Guanabara assembléia_legislativa_da_guanabara NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233906/15203565-n:0.00229578/15203791-n:0.00220914/15204297-n:0.00203046/15153787-n:0.00202832/15201505-n:0.00201451/08238660-n:0.00201387/15202806-n:0.00198583/15203229-n:0.00191925/15273626-n:0.0018988
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906966/00127815-a:0.00904269
ocupou ocupar VMIS3S0 1 00600370-v:0.00671288/01126360-v:0.00607831/02649042-v:0.00595408
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913149/15266265-n:0.00910506
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00264485/02913152-n:0.00169389/08559508-n:0.00164008/03259505-n:0.00154434/02726305-n:0.00136573/08078020-n:0.00134885/08558963-n:0.00134097/03546340-n:0.001327/04417809-n:0.0012601/03545150-n:0.00120671/14513694-n:0.00120298/08060446-n:0.0011863/08559155-n:0.00116814/07971449-n:0.00116145/03002816-n:0.00108746/03180865-n:0.00105975
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000993009/02051694-v:0.000535929/01955984-v:0.000508372/01995549-v:0.000505293/02072849-v:0.000488926/01904930-v:0.000485069/02009433-v:0.000459038/01957529-v:0.000444637/01935233-v:0.000437546/02102398-v:0.000424864/00341560-v:0.000418664/02685951-v:0.000394373/02058994-v:0.000392682/01882814-v:0.000392152/02102002-v:0.000388107/01846916-v:0.000387316/01849221-v:0.000386174/01841079-v:0.00036799/02686471-v:0.000356549/01839538-v:0.000347763/00343898-v:0.000342468
, , Fc 1 -
