<OUTPUT SRCFILE="3182.raw">
Imprensa imprensa NP00O00 1 06263369-n:0.0104313/00113113-n:0.00769808/03999992-n:0.00708955
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0126875/10513120-n:0.0102276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134962/02051694-v:0.000742583/01955984-v:0.000717656/01995549-v:0.000690688/02072849-v:0.000671148/01904930-v:0.000659969/02009433-v:0.000655332/01957529-v:0.000621015/01935233-v:0.00060959/02102398-v:0.000596545/00341560-v:0.000582962/01882814-v:0.00054804/02058994-v:0.00054737/02685951-v:0.000546263/01846916-v:0.000541621/01849221-v:0.000539643/02102002-v:0.000538975/01841079-v:0.000514375/02686471-v:0.000498088/01839538-v:0.000486845/00343898-v:0.000479883
nomeado nomear VMP00SM 0.97619 02400760-v:0.00225525/02475922-v:0.00209667/02396205-v:0.00206636/01028748-v:0.00200219/02396716-v:0.00197826/02401523-v:0.00187303
auditor auditor NCMS000 0.632636 10165448-n:0.0108671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00196418/00965404-n:0.00192845/05034225-n:0.00184867/11458624-n:0.00183505/05030680-n:0.00180962/05194151-n:0.00178089
policial policial AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00341182/13920835-n:0.00249108/13945919-n:0.00244279/13920429-n:0.00238678/14418395-n:0.00231133
, , Fc 1 -
figurou figurar VMIS3S0 1 01686132-v:0.0115353
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
30 30 Z 1 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Amazonense_de_Letras academia_amazonense_de_letras NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
embora embora CS 0.929712 -
sem sem SP 1 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00283613/05888929-n:0.00282652/05792010-n:0.00276971/05951180-n:0.00271901
de de SP 1 -
vitória vitória NCFS000 1 07473441-n:0.00299911/07354731-n:0.00198762/07528097-n:0.00193324/07319103-n:0.00192962/13259917-n:0.00184567/09567913-n:0.00175366
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.0024587/00202284-n:0.00229706/13828905-n:0.00228571/01169744-n:0.00225874/08404188-n:0.00218044
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00306586/04161358-n:0.00281236/04326896-n:0.00260402/03001627-n:0.00252922/08647616-n:0.00239244
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162207/15203565-n:0.00159041/15203791-n:0.00157793/15153787-n:0.00144062/15204297-n:0.00140307/15201505-n:0.00139728/08238660-n:0.00139586/15202806-n:0.00137658/15203229-n:0.00132942/15273626-n:0.00131554
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627948/00127815-a:0.0062607
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00221339/02401523-v:0.0020727/02396716-v:0.00196502/00878136-v:0.00193997/00875394-v:0.00188621/02722663-v:0.00177586/00879764-v:0.00173431
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269915/10468962-n:0.0026389/10467179-n:0.0024713/10469346-n:0.00231101/10468750-n:0.00226983/10468559-n:0.00219709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.0120502
, , Fc 1 -
Pedro_de_Alcântara_Bacelar pedro_de_alcântara_bacelar NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00242303/07332691-n:0.00230157/14012173-n:0.00224852/05758692-n:0.0021116/00229934-n:0.00205313/13478342-n:0.00199006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00826808/13945102-n:0.006244
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00363246/01095218-v:0.00349566/02568672-v:0.00343614/01166093-v:0.00293875
, , Fc 1 -
por por SP 1 -
considerá considerar VMN0000 1 -
o o PP3MSA0 1 -
destituído destituir VMP00SM 0.992518 02402825-v:0.00743823/00927978-a:0.00612798
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00328271/05670710-n:0.00279782/05671325-n:0.00275244/05853636-n:0.00247378/05143300-n:0.00238608
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00444576/13920835-n:0.00291363/13945919-n:0.002866/13920429-n:0.00275752/14418395-n:0.00266948
. . Fp 1 -

Entre entre SP 0.987856 -
1920 1920 Z 1 -
e e CC 0.999951 -
1921 1921 Z 1 -
, , Fc 1 -
Álvaro_Maia álvaro_maia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105495/02051694-v:0.000508011/01955984-v:0.000487172/01995549-v:0.000476746/01904930-v:0.000471432/02072849-v:0.000461851/02009433-v:0.000438887/01957529-v:0.000422781/01935233-v:0.000416563/02102398-v:0.000406535/00341560-v:0.000397643/02058994-v:0.000376894/02685951-v:0.000375523/01882814-v:0.000375032/01846916-v:0.000373199/02102002-v:0.000371592/01849221-v:0.000369227/01841079-v:0.000352291/02686471-v:0.000339983/01839538-v:0.000332486/00343898-v:0.000327929
secretário secretário NCMS000 1 10570019-n:0.00265323/10569744-n:0.00264128/01618503-n:0.00245738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00391533/10675721-n:0.00369242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.0028545/08497294-n:0.00280958/08493064-n:0.00257983
federal federal AQ0CS00 1 01606214-a:0.00182765/01107206-a:0.00178123/02725829-a:0.00177489/01106129-a:0.00172947
de de SP 1 -
Guaporé guaporé NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00403393/00048475-r:0.00367045
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
monsenhor monsenhor NCMS000 1 10329789-n:0.00693359
Raimundo_Oliveira raimundo_oliveira NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00809391
depois depois RG 1 00146281-r:0.00424988/00061203-r:0.0037052
, , Fc 1 -
até até SP 0.764262 -
1922 1922 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00170131/08402442-n:0.00151881/00773235-n:0.00144789/06478988-n:0.00143706/13320860-n:0.00142163
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00283678/06674542-n:0.00274296/07247071-n:0.00267714
e e CC 0.999951 -
organização organização NCFS000 1 08008335-n:0.00103731/05726596-n:0.000941585/08164585-n:0.000938354/08049401-n:0.000925101/08435388-n:0.000899065/00237078-n:0.00087466/01136519-n:0.000873973/04768657-n:0.000839167/01008378-n:0.000837404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centenário centenário NCMS000 0.632636 15251336-n:0.00362815/09904208-n:0.0036231
de de SP 1 -
independência independência NCFS000 1 13994148-n:0.00283834/14001031-n:0.00252426/07474006-n:0.00231932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00125992/00778275-v:0.00107484/02680814-v:0.000991981/01859221-v:0.000878306/02609764-v:0.000876795/00362348-v:0.000820071/02559752-v:0.000807416/00779061-v:0.000806696/01862918-v:0.000799202/01987058-v:0.000775123
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhar VMP00SM 0.721901 01639105-v:0.00767386
Djalma_Cavalcanti djalma_cavalcanti NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00111106/15203565-n:0.00108821/15203791-n:0.00108021/15153787-n:0.00096833/15204297-n:0.000960121/15201505-n:0.00095866/08238660-n:0.000955585/15202806-n:0.00094276/15203229-n:0.000910142/15273626-n:0.000901864
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00827792
de de SP 1 -
relatórios relatório NCMP000 1 07218470-n:0.00905428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saneamento_Rural_do_Amazonas comissão_de_saneamento_rural_do_amazonas NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00237965/00720565-n:0.00233799/05149325-n:0.00223556/00722061-n:0.00216716
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00248687/02568672-v:0.00237856/01095218-v:0.00236178/01166093-v:0.0020103
em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00895827
uma um DI0FS0 0.903495 -
revolta revolta NCFS000 0.704545 00962129-n:0.004912/00963896-n:0.00432557
em em SP 1 -
o o DA0MS0 1 -
27º 27º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00894775
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00818309
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.00916521
de de SP 1 -
guarnições guarnição NCFP000 1 08398036-n:0.00821276
paulistas paulista NCCP000 1 08853741-n:0.00918131
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00315797/01124794-n:0.00302646/00815173-n:0.00278265
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
amazonenses amazonense AQ0CP00 0.538793 -
depuseram depor VMIS3P0 0.65 01013040-v:0.00841412
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181745/10468962-n:0.0017741/10467179-n:0.00165853/10469346-n:0.00156846/10468750-n:0.0015485/10468559-n:0.00149885
estadual estadual AQ0CS00 1 -
Turiano_Meira turiano_meira NP00SP0 1 -
e e CC 0.999951 -
formaram formar VMIS3P0 0.65 01659248-v:0.00478058/00142191-v:0.00466229
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.00922077
governativa governativo AQ0FS00 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.00881853
Alfredo_Augusto_Ribeiro_Júnior alfredo_augusto_ribeiro_júnior NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foram ir VMIS3P0 0.325 01849221-v:0.00217567/01835496-v:0.00122773/02072849-v:0.00066064/02051694-v:0.000601187/01995549-v:0.000567624/01955984-v:0.00056163/02009433-v:0.000561119/01904930-v:0.000526073/01957529-v:0.000496254/01935233-v:0.000484632/02102398-v:0.0004699/00341560-v:0.000460909/02058994-v:0.00043418/01882814-v:0.000433638/02685951-v:0.000432627/01846916-v:0.00042977/02102002-v:0.000427748/01841079-v:0.000407903/02686471-v:0.000393476/01839538-v:0.000385177/00343898-v:0.000379491
derrotados derrotar VMP00PM 0.992518 01101913-v:0.0029914/01108148-v:0.00255324/01109259-v:0.00192428/01108627-v:0.0018453/01104018-v:0.00171876
com com SP 1 -
a o DA0FS0 0.675415 -
chegada chegada NCFS000 0.72093 00048374-n:0.00294812/00052500-n:0.00232715/00048828-n:0.00231155/07291312-n:0.00216727
de de SP 1 -
reforços reforço NCMP000 0.5 07427224-n:0.00424641/00374063-n:0.00421451
legalistas legalista AQ0CP00 0.411262 -
vindos vir VMP00PM 0.693623 02005948-v:0.00263522/01849221-v:0.00217567/02053941-v:0.00205093/01849746-v:0.00179638/00341917-v:0.00173962/00360932-v:0.00151122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0116236
depois depois RG 1 00061203-r:0.0116236/00146281-r:0.00446121
de de SP 1 -
esses esse DD0MP0 1 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00281311/07283608-n:0.0023398/07290761-n:0.0020303/07447261-n:0.00197648
, , Fc 1 -
Álvaro_Maia álvaro_maia NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00183995/00345761-v:0.00178281/02608347-v:0.00175753/01650610-v:0.00162669/00964911-v:0.00147977
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00208273/00037396-n:0.00205437/14006945-n:0.00172326/01095753-n:0.00159084/00876737-n:0.00148277
políticas político AQ0FP00 0.658537 02857407-a:0.00385276/02857587-a:0.00372185
em em SP 1 -
o o DA0MS0 1 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_Revisionista partido_revisionista NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
baseava basear VMII3S0 0.533313 -
em em SP 1 -
as o DA0FP0 1 -
idéias ideia NCFP000 1 05945642-n:0.00168889/05833840-n:0.00113241/05898568-n:0.000756735/05837957-n:0.000749963/05916739-n:0.000709534/05981230-n:0.000706178/05920272-n:0.000691575/05770926-n:0.000682555/05919549-n:0.000669925/05837850-n:0.00065543/05954481-n:0.000646537/05982915-n:0.00063978
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
sem sem SP 1 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00251824/05162985-n:0.00215354/13328273-n:0.00212361/07420538-n:0.00199368
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00219319/00720565-n:0.00213035/05149325-n:0.00204002/00722061-n:0.0019785
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Saneamento_Rural comissão_de_saneamento_rural NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000984975/02051694-v:0.000535532/01955984-v:0.000508884/01995549-v:0.000504521/02072849-v:0.000485163/01904930-v:0.000483095/02009433-v:0.000457955/01957529-v:0.000441393/01935233-v:0.000440644/02102398-v:0.00042459/00341560-v:0.000421909/02685951-v:0.000393155/02058994-v:0.000392595/01882814-v:0.000392063/01846916-v:0.000388147/02102002-v:0.000387259/01849221-v:0.000385929/01841079-v:0.000367872/02686471-v:0.000356006/01839538-v:0.000347659/00343898-v:0.000345545
nomeado nomear VMP00SM 0.97619 02475922-v:0.00152614/02396205-v:0.00149405/02396716-v:0.00141816/01028748-v:0.00141519/02400760-v:0.00137321/02401523-v:0.00133886
secretário secretário NCMS000 1 10570019-n:0.0027731/10569744-n:0.00276842/01618503-n:0.0025743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Manaus prefeitura_municipal_de_manaus NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00336753/01135952-n:0.00282351/01144876-n:0.00268207
de de SP 1 -
José_Francisco_de_Araújo_Lima josé_francisco_de_araújo_lima NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
