<OUTPUT SRCFILE="11296.raw">
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0020119/02238085-v:0.00184522/02526085-v:0.00173416/02288295-v:0.00151778/02207206-v:0.00151243/02289295-v:0.0014692/02238770-v:0.00143792/02239261-v:0.0013941/02290461-v:0.00136264/02236124-v:0.00136254/00522751-v:0.00136162/00597915-v:0.00133671/02359340-v:0.00129684/02527431-v:0.00129517
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0052457/01095218-v:0.00496802/02568672-v:0.00494221/01166093-v:0.0042426
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479082/06552984-n:0.00465692/01140658-n:0.00452243/06530789-n:0.00437482
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00574004/01107206-a:0.00558663/02725829-a:0.00555698/01106129-a:0.00542727
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00646582/13920835-n:0.0051799/13920429-n:0.00509264/13945919-n:0.00503252/14418395-n:0.00495189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.011701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420531/15203565-n:0.00412411/15203791-n:0.00390527/15204297-n:0.00364382/15153787-n:0.00363856/15201505-n:0.00362298/08238660-n:0.0036184/15202806-n:0.00357386/15203229-n:0.0034461/15273626-n:0.00340807
ingressou ingressar VMIS3S0 1 02310855-v:0.032718
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00352817/00800930-v:0.00303966/00802318-v:0.00285096/02310007-v:0.00268465/00771490-v:0.00259514
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
trocou trocar VMIS3S0 1 02257370-v:0.00194769/02257767-v:0.00168378/02259005-v:0.00147165/00161225-v:0.00136483/02259241-v:0.00133322/00121926-v:0.0011824/00009147-v:0.00117237/00161987-v:0.00116799/00548913-v:0.00114722/00121678-v:0.00114225/00169458-v:0.00114192/02393489-v:0.00111262
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0135268
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736099/06347588-n:0.00682729
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00780658/00061203-r:0.00679275
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Renovador_Trabalhista_Brasileiro partido_renovador_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRTB prtb NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
voltar voltar VMN0000 0.329032 00959714-v:0.0147948
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00109039/15203565-n:0.00107502/15203791-n:0.00107173/15153787-n:0.00094647/15204297-n:0.000939409/15201505-n:0.00093713/08238660-n:0.000933031/15202806-n:0.000919375/15203229-n:0.000889581/15273626-n:0.000880439
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00209438/00127815-a:0.0020879
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0042018
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00240278/00061203-r:0.00210772
retornou retornar VMIS3S0 1 02004874-v:0.00306459/02004528-v:0.00237147
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
que que CS 0.398036 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.000905185/00117985-v:0.00089744/02731242-v:0.000812497/02727462-v:0.000785007/01857392-v:0.000769054/02639075-v:0.000765637
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00111414/15143477-n:0.000911623/07291794-n:0.000811253/05981230-n:0.000789402/07291312-n:0.000754359/15267536-n:0.000718961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00476547
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000896265/02051694-v:0.000291464/01904930-v:0.000289488/01995549-v:0.000286136/01955984-v:0.000282532/02072849-v:0.000267248/02009433-v:0.000256582/01957529-v:0.000247207/01935233-v:0.000237755/02102398-v:0.000233668/00341560-v:0.000228873/01882814-v:0.00022189/02058994-v:0.000220672/02685951-v:0.000219525/01849221-v:0.000215724/02102002-v:0.00021408/01846916-v:0.000213939/01841079-v:0.000200938/02686471-v:0.00019244/01839538-v:0.000189141/00343898-v:0.000186066
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Inelegibilidade comissão_especial_de_inelegibilidade NP00O00 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00223211/14485064-n:0.00208207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00127245/00795720-n:0.00104002/05902327-n:0.000880326/05891572-n:0.000876718/05910453-n:0.000860173
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00433131
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00141979/00901345-a:0.0014173/02702332-a:0.0013386
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
639/1999 639/1999 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.000762556/02401523-v:0.000703419/02396716-v:0.000670927/00878136-v:0.000660782/00875394-v:0.000644706/02722663-v:0.000596203/00879764-v:0.00058181
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00111414/15143477-n:0.000911623/07291794-n:0.000811253/05981230-n:0.000789402/07291312-n:0.000754359/15267536-n:0.000718961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00426756
para para SP 0.999444 -
presidência presidência NCFS000 1 15266265-n:0.00246141/00596807-n:0.00213361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00237564/08361329-n:0.00219478
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00230535/10541229-n:0.00225477
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00258083/09880881-n:0.00148547/10304018-n:0.00145251
, , Fc 1 -
unificando unificar VMG0000 1 00367685-v:0.00151274/02469835-v:0.00148401/00243124-v:0.00145619
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00111166/06552984-n:0.00109499/01140658-n:0.0010721/06530789-n:0.00101365
com com SP 1 -
duração duração NCFS000 1 05051249-n:0.00129912/15133621-n:0.000927602/15133488-n:0.000872676/15141894-n:0.000823287/15295778-n:0.000801965
única único AQ0FS00 0.995283 02215087-a:0.00238334/00505853-a:0.00224865
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00109039/15203565-n:0.00107502/15203791-n:0.00107173/15153787-n:0.00094647/15204297-n:0.000939409/15201505-n:0.00093713/08238660-n:0.000933031/15202806-n:0.000919375/15203229-n:0.000889581/15273626-n:0.000880439
e e CC 0.999951 -
eleições eleição NCFP000 1 00181781-n:0.00243415/05790944-n:0.0012031/00183505-n:0.00111896/00180962-n:0.00108767
coincidentes coincidente AQ0CP00 1 00561757-a:0.00219645/02378496-a:0.00211473
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00551896/02400637-v:0.00385688/02462201-v:0.00376413
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00258536/07291794-n:0.00223176/07291312-n:0.00207978/05981230-n:0.00207796/15143477-n:0.00202002/15267536-n:0.001987
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00310137/06552984-n:0.00307948/01140658-n:0.00291278/06530789-n:0.00282711
para para SP 0.999444 -
juízes juiz NCMP000 1 10372076-n:0.00294825/10225219-n:0.00283317/10514429-n:0.00230229/10735984-n:0.00207964/09769636-n:0.00204424/10526927-n:0.00193731
classistas classista NCCP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00822283/06532330-n:0.00377814/05872982-n:0.00301369/08456347-n:0.00281506
que que PR0CN00 0.584265 -
proibiria proibir VMIC3S0 0.614713 00795863-v:0.00388382/02493666-v:0.00319261/00796392-v:0.00304296/00796588-v:0.00303737
procuradores procurador NCMP000 0.63262 10484858-n:0.012005
de de SP 1 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00311399/02338975-v:0.00165566/02338386-v:0.00162482/01182709-v:0.00161499/02332999-v:0.00157557/02479323-v:0.00157026/02323286-v:0.00150475/02336483-v:0.00145347
informações informação NCFP000 1 06642138-n:0.00290136/06634376-n:0.00262295/05816287-n:0.00219141/08462320-n:0.00211045/05816622-n:0.00194651/07212190-n:0.00190597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440626/03999992-n:0.00405391/06263369-n:0.00390202
sobre sobre SP 0.997342 -
processos processo NCMP000 1 01198307-n:0.00334884/01181902-n:0.00243814/01182654-n:0.00237142/01023820-n:0.00224322/01195867-n:0.00215454/01023636-n:0.00202206
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00720516/04841810-n:0.00632079
. . Fp 1 -

Posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00414231/05156319-n:0.00390541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
restrição restrição NCFS000 1 05846355-n:0.00134945/06247701-n:0.00129607/00808182-n:0.00125473/01149621-n:0.00125155/13998781-n:0.00124666/01148614-n:0.0012113/04081844-n:0.00116979
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.0017976/05098942-n:0.00178573/05098311-n:0.00174412/00033615-n:0.00161134/05093581-n:0.00158486
provisórias provisório AQ0FP00 1 00556318-a:0.00808755
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00794815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0015176/02453889-v:0.00144796/00861725-v:0.00139877/00673983-v:0.0013827/02447793-v:0.00133963/00179035-a:0.00123485
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00323768/04404997-n:0.00300968/03789171-n:0.00274468
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000999286/02051694-v:0.000531328/01955984-v:0.000508136/01995549-v:0.000498623/02072849-v:0.000482751/01904930-v:0.000482467/02009433-v:0.000454735/01957529-v:0.000442154/01935233-v:0.00043805/02102398-v:0.000424531/00341560-v:0.000417313/02685951-v:0.000402743/02058994-v:0.000392274/01882814-v:0.000392142/01846916-v:0.000386932/02102002-v:0.000386759/01849221-v:0.000385977/01841079-v:0.000368093/02686471-v:0.000357213/01839538-v:0.000347934/00343898-v:0.000342435
extinta extinguir VMP00SF 0.692632 00471711-v:0.00140101/00478217-v:0.00111181/00471196-v:0.000936698/01569017-v:0.000914547/00041051-a:0.00088987/01327582-v:0.000889304/00478682-v:0.000857336/02760495-v:0.000831279/00100213-a:0.000821455
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306291/02632167-v:0.0029665/00065370-v:0.00214084/02204692-v:0.00211084
sido ser VMP00SM 1 02604760-v:0.00922331
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00292386/00796976-v:0.00278392/00685683-v:0.00263499
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00789545
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.0012682/09466280-n:0.00125306/00240184-n:0.00115127/00908492-n:0.00114369/03129123-n:0.00111862/07328942-n:0.00108199/03574004-n:0.00107314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Combate_a_Pobreza fundo_de_combate_a_pobreza NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Desvinculação_de_Receitas_da_União desvinculação_de_receitas_da_união NP00O00 1 -
( ( Fpa 1 -
DRU dru NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0420734
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0427068
disputou disputar VMIS3S0 1 00775156-v:0.0430286
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0413528
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
. . Fp 1 -

Em em SP 1 -
maio_de_2006 [??:??/5/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153365/02051694-v:0.000862774/01955984-v:0.000822749/01995549-v:0.000790638/02072849-v:0.00077403/01904930-v:0.000742816/02009433-v:0.000729579/01935233-v:0.000704588/01957529-v:0.000703157/02102398-v:0.000691806/00341560-v:0.000668307/01882814-v:0.000631296/02058994-v:0.000630847/02685951-v:0.000627644/01846916-v:0.000624674/02102002-v:0.000620695/01849221-v:0.000618112/01841079-v:0.000598615/02686471-v:0.000574194/01839538-v:0.000560777/00343898-v:0.000552208
citado citar VMP00SM 0.983871 01024190-v:0.00454543/01023259-v:0.00420574/01023574-v:0.00343077/01705257-v:0.00318491
por por SP 1 -
Darci_Vedoin darci_vedoin NP00SP0 1 -
e e CC 0.999951 -
Luís_Antônio_Vedoin luís_antônio_vedoin NP00SP0 1 -
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
participantes participante NCCP000 0.788462 -
, , Fc 1 -
além_de além_de SP 1 -
beneficiário beneficiário NCMS000 0.418465 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00634083/08245425-n:0.00598168
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00614917/02701002-n:0.00596066
” ” Frc 1 -
, , Fc 1 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00696237/05808218-n:0.00634773
após após SP 1 -
investigações investigação NCFP000 1 00633864-n:0.00306734/05800611-n:0.00284995/05797597-n:0.00281522/00636728-n:0.00267163/00945777-n:0.0025788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_Federal ministério_público_federal NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127708
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
