<OUTPUT SRCFILE="11179.raw">
dias dia NCMP000 1 15155220-n:0.00322803/15122231-n:0.00248303/15157225-n:0.0023377/15136453-n:0.00227115/15136723-n:0.00203277/15164957-n:0.00202758/15159583-n:0.00202065/15123115-n:0.00194439/15208333-n:0.00193845/15208540-n:0.00182364/15157041-n:0.00181646
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0105123/00809702-n:0.0099644
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
eleitos eleito NCMP000 0.632624 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276078/02051694-v:0.00160105/01955984-v:0.00148585/01995549-v:0.00144498/02072849-v:0.00143473/02009433-v:0.00134102/01904930-v:0.00133384/01935233-v:0.0013038/01957529-v:0.0012852/02102398-v:0.0012593/00341560-v:0.00123844/01882814-v:0.00116907/02058994-v:0.0011649/02685951-v:0.00115796/01846916-v:0.00115406/02102002-v:0.00115051/01849221-v:0.00114092/01841079-v:0.00109779/02686471-v:0.00106564/01839538-v:0.00104011/00343898-v:0.00102452
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Participativa comissão_de_legislação_participativa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Externas comissão_de_relações_externas NP00O00 1 -
e e CC 0.999951 -
Defesa_do_Nacional defesa_do_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00V00 1 08160276-n:0.00819243/13953467-n:0.00794218/04898208-n:0.00765305
. . Fp 1 -

</OUTPUT>
