<OUTPUT SRCFILE="1332.raw">
ano ano NCMS000 1 15202634-n:0.00150437/15203565-n:0.00147356/15203791-n:0.00143766/15153787-n:0.00130959/15204297-n:0.00130177/15201505-n:0.00129602/08238660-n:0.00129246/15202806-n:0.00127726/15203229-n:0.0012323/15273626-n:0.00122055
, , Fc 1 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585232/03986355-n:0.00543466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_do agricultura_do NP00O00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00430058/01124794-n:0.00410609/00815173-n:0.00378512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0034934/13920835-n:0.00263182/13945919-n:0.00257134/13920429-n:0.00256141/14418395-n:0.00247654
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00503104/01135952-n:0.00422577/01144876-n:0.00404207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0063401/10541229-n:0.00623987
Lucas_Nogueira_Garcez lucas_nogueira_garcez NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00546191/01621555-v:0.00526731/01640207-v:0.00509558/01753788-v:0.00509459/01685313-v:0.00455451
o o DA0MS0 0.950254 -
Serviço_de_Fomento_Agropecuário serviço_de_fomento_agropecuário NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0148456/08518505-n:0.0121506
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234195
conhecido conhecer VMP00SM 0.968254 00594621-v:0.008298/02596113-v:0.00783818/00965894-a:0.00727771
como como CS 0.751351 -
Cinturão_Verde cinturão_verde NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_de_Política_da_Agricultura conselho_de_política_da_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1953 [??:??/8/1953:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00436453/00800930-v:0.00403892/00802318-v:0.00379829/02310007-v:0.00357964/00771490-v:0.00344354
a o DA0FS0 0.675415 -
Secretaria_da_Agricultura secretaria_da_agricultura NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0063048/00524682-v:0.00627625/02381726-v:0.00620984
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912934/15266265-n:0.00910207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933436/00196485-n:0.00922377
a a SP 0.313151 -
Mário_Penteado_Faria mário_penteado_faria NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0103241
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
autarquia autarquia NCFS000 1 13993356-n:0.010294
, , Fc 1 -
envidou envidar VMIS3S0 1 -
esforços esforço NCMP000 1 00786195-n:0.00259554/00621627-n:0.00229781/00796886-n:0.00188765/00624553-n:0.00177672/00794367-n:0.00173776/00788766-n:0.00173285
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
café café NCMS000 1 07929519-n:0.00255849/07929351-n:0.00206212/07920052-n:0.00195292/02935658-n:0.0019292/12662772-n:0.00187331/07577918-n:0.0017493
obtivesse obter VMSI3S0 0.65 02526085-v:0.00142597/02210855-v:0.00119139/02207206-v:0.00117569/02238085-v:0.001049/02288295-v:0.000927891/02289295-v:0.000918019/02238770-v:0.000828549/02239261-v:0.000782898/02236124-v:0.000779638/02290461-v:0.000777128/00522751-v:0.000774571/00597915-v:0.000758984/02359340-v:0.000747493/02527431-v:0.00073127
melhor melhor AQ0CS00 0.724599 00230335-a:0.0105505
posição posição NCFS000 1 05079866-n:0.000861634/00586262-n:0.000810234/14429985-n:0.000758182/08621598-n:0.000709331/13945919-n:0.000707431/05075602-n:0.000638232/06196284-n:0.000631772/05074774-n:0.000623731/05082507-n:0.000623218/13947645-n:0.000622528/05002822-n:0.000617305/00721431-n:0.00059802/14429382-n:0.000584537/08624196-n:0.000567358/05080382-n:0.000565295/08622586-n:0.000560984/08622201-n:0.000547792/06783265-n:0.000538094
em em SP 1 -
os o DA0MP0 1 -
mercados mercado NCMP000 0.994792 03847823-n:0.00213172/03722288-n:0.0018886/03461385-n:0.00155597/03322704-n:0.00146404/08571898-n:0.00145092/01097292-n:0.00144246/02813645-n:0.00133945/08424951-n:0.00131617
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornasse tornar VMSI3S0 0.649994 00146138-v:0.00377419/00149583-v:0.00373729/00120796-v:0.00329871
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00974476
produto produto NCMS000 1 04007894-n:0.00286828/03748886-n:0.00251383/03076708-n:0.00234353/00021939-n:0.00179496/14997699-n:0.0017398/04612722-n:0.00169651
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105593
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00544974/01111952-n:0.00489913
. . Fp 1 -

Em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00463103/00800930-v:0.00227463/00802318-v:0.00214573/02310007-v:0.00201449/00771490-v:0.00193867
o o DA0MS0 0.950254 -
IBC ibc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210537/15203565-n:0.00207016/15203791-n:0.00201542/15153787-n:0.00182727/15204297-n:0.00182402/15201505-n:0.00181346/08238660-n:0.0018125/15202806-n:0.00178773/15203229-n:0.0017251/15273626-n:0.0017085
foi ir VMIS3S0 0.5 01835496-v:0.00197734/02051694-v:0.00112137/01955984-v:0.00104811/01995549-v:0.00102348/02072849-v:0.00101101/01904930-v:0.000957949/02009433-v:0.000945405/01935233-v:0.000914948/01957529-v:0.000908851/02102398-v:0.000884552/00341560-v:0.00087077/01882814-v:0.000819936/02058994-v:0.000817413/02685951-v:0.000815495/02102002-v:0.000810761/01846916-v:0.000809512/01849221-v:0.000802395/01841079-v:0.000769725/02686471-v:0.000746678/01839538-v:0.000728662/00343898-v:0.000717584
eleito eleito AQ0MS00 0.5 00846052-a:0.00970857/01294857-a:0.00827716
deputado deputado NCMS000 0.993827 09830400-n:0.00793572/10005934-n:0.0078405
federal federal AQ0CS00 1 01606214-a:0.00401908/01107206-a:0.00391706/02725829-a:0.0038963/01106129-a:0.00380198
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883251/06347588-n:0.00819238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567462/00524682-v:0.0056525/02381726-v:0.00561478
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431249/06552984-n:0.00420338/01140658-n:0.00408291/06530789-n:0.00393465
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216677/00235435-n:0.00187635/15265518-n:0.0017889/00240184-n:0.00178235/07325990-n:0.00177937/07290905-n:0.00173445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109887
formou formar VMIS3S0 1 01659248-v:0.00568141/00142191-v:0.00553127
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
deputados deputado NCMP000 0.986111 09830400-n:0.00495985/10005934-n:0.00490388
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
a o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00541847/08241798-n:0.00524242
chamada chamar VMP00SF 0.650794 01028748-v:0.00230358/00792471-v:0.00216272/01030132-v:0.00215733/02508245-v:0.0020927/01916555-a:0.00197544
Ala_Moça ala_moça NP00SP0 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0105635
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00222997/01010458-n:0.00213002/08459908-n:0.00207854/00082754-n:0.00202843/13562862-n:0.00195889
presidencial presidencial AQ0CS00 1 00753504-a:0.00547355/02984104-a:0.00506711
de de SP 1 -
1955 1955 Z 1 -
bem_como bem_como RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00376797/01124794-n:0.00359078/00815173-n:0.00330302
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00194498/02051694-v:0.0011212/01955984-v:0.00104293/01995549-v:0.00101429/02072849-v:0.00100525/01904930-v:0.000940944/02009433-v:0.000940149/01935233-v:0.00091323/01957529-v:0.000902605/02102398-v:0.000882588/00341560-v:0.000867394/01882814-v:0.000818791/02058994-v:0.000816363/02685951-v:0.00081196/01846916-v:0.000808332/02102002-v:0.000804019/01849221-v:0.000799612/01841079-v:0.000768871/02686471-v:0.000745988/01839538-v:0.000728313/00343898-v:0.000717294
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00838251/14418662-n:0.00794774
PSD psd NP00O00 1 -
, , Fc 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177995
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00556611/13581067-n:0.00546945/15152062-n:0.00540242
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210498/15203565-n:0.00206373/15203791-n:0.00200977/15153787-n:0.00183964/15204297-n:0.00182326/08238660-n:0.00182166/15201505-n:0.00181347/15202806-n:0.00178772/15203229-n:0.00172485/15273626-n:0.0017073
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816264/00127815-a:0.00813859
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200328/02051694-v:0.00112126/01955984-v:0.00104536/01995549-v:0.00102381/02072849-v:0.00100825/01904930-v:0.000975424/02009433-v:0.000946023/01935233-v:0.000914087/01957529-v:0.000906537/02102398-v:0.000883382/00341560-v:0.000870142/01882814-v:0.000819451/02058994-v:0.000818449/02685951-v:0.000816338/01846916-v:0.00080921/02102002-v:0.000807213/01849221-v:0.000803116/01841079-v:0.000769388/02686471-v:0.00074627/01839538-v:0.000728898/00343898-v:0.000718391
reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00838709/14418662-n:0.00795086
PSD-PSP psd-psp AQ0CS00 0.117646 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741163/01642477-a:0.00700149/01641648-a:0.00668884/01687167-a:0.00660401
legislatura legislatura NCFS000 1 15291498-n:0.0292495
, , Fc 1 -
Pacheco_Chaves pacheco_chaves NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272661
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184738/07332691-n:0.00175887/14012173-n:0.0016834/05758692-n:0.00161481/00229934-n:0.00156642/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471651/02857587-a:0.00459636
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218901/00197576-a:0.00216779/00131426-a:0.0020925/00131692-a:0.00167935/00197891-a:0.00163153/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217258/00202284-n:0.00202733/13828905-n:0.00201845/01169744-n:0.00199364/08404188-n:0.00188612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910408
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267711/08168978-n:0.00266355/08552138-n:0.00262478/08544813-n:0.0026236
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00605579/02609764-v:0.00596688/00484166-v:0.00595215
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00405274/00037396-n:0.00369148/14006945-n:0.00364685/01095753-n:0.00330963/00876737-n:0.0031085
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00211053/15203565-n:0.00210354/15203791-n:0.00203489/15153787-n:0.00183215/15204297-n:0.00182998/15201505-n:0.00181803/08238660-n:0.00181304/15202806-n:0.00179317/15203229-n:0.00172962/15273626-n:0.00171023
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816312/00127815-a:0.00813863
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00402093/00800930-v:0.00363749/00802318-v:0.00342948/02310007-v:0.00322104/00771490-v:0.00310081
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679785/04404997-n:0.00632335/03789171-n:0.00576322
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175606
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
época época NCFS000 1 15144371-n:0.0056588/15254028-n:0.00530567/15122231-n:0.00514769/15248564-n:0.00484578/15248269-n:0.00471978
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00322617/15153787-n:0.00308815/15202634-n:0.00301125/15203565-n:0.00295188/15204297-n:0.00260679/15201505-n:0.002593/08238660-n:0.00258701/15202806-n:0.00255483/15203229-n:0.00246846/15273626-n:0.00244185
de de SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00596463/02655135-v:0.00368547/00149583-v:0.00361735/01857392-v:0.00355361/02734338-v:0.00347037/02729963-v:0.00338859/00065495-v:0.00318042
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Abastecimento secretaria_de_abastecimento NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227393
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.0119492/00149583-v:0.0119186/00120796-v:0.0105524
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0327469
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406334/00524682-v:0.00404143/02381726-v:0.00399751
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307978/06552984-n:0.00299482/01140658-n:0.00290728/06530789-n:0.00281079
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
