<OUTPUT SRCFILE="2086.raw">
irmãos irmão NCMP000 0.632636 09876454-n:0.00213201/10595164-n:0.0019143/10602985-n:0.001641/09877951-n:0.00162974/10286084-n:0.00141184/09877124-n:0.0013181/09876892-n:0.00126107
por por SP 1 -
a o DA0FS0 1 -
mãe mãe NCFS000 1 10399491-n:0.00408738/10332385-n:0.00284283/10332861-n:0.00154983/10332953-n:0.00152263/05835292-n:0.00143213/10278128-n:0.00142491
, , Fc 1 -
enfrentando enfrentar VMG0000 1 00812298-v:0.00984908
sérias sério AQ0FP00 1 02118379-a:0.00267434/00689336-a:0.00236558/01910114-a:0.0022447/01279611-a:0.00221056
dificuldades dificuldade NCFP000 1 05686955-n:0.00159188/05687338-n:0.00140549/14408086-n:0.00139161/00623862-n:0.00131523/14410605-n:0.00129448/05689249-n:0.00128609/14408646-n:0.00119653/04709253-n:0.00119089
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0097268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00281384/14427065-n:0.00271203/14427239-n:0.00250557/15147097-n:0.00240353
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adolescência adolescência NCFS000 1 15147850-n:0.0033445/14425853-n:0.00312368/14426910-n:0.00310215
. . Fp 1 -

Embora embora CS 0.929712 -
com com SP 1 -
bom bom AQ0MS00 0.995283 01123148-a:0.0018758/00633410-a:0.00161475/01129977-a:0.0016054/00064787-a:0.00160019/01993408-a:0.00153941/01661289-a:0.00152718/01879261-a:0.00152375/01333477-a:0.00149748/01586752-a:0.00145998
rendimento rendimento NCMS000 1 13255145-n:0.00262992/13258362-n:0.00222115/13318584-n:0.00203435/13256691-n:0.00187605/13260190-n:0.00182289/00914632-n:0.00174932/13261597-n:0.00171339/13261380-n:0.00164358
escolar escolar AQ0CS00 0.980769 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164813/02051694-v:0.000934337/01955984-v:0.000873971/01995549-v:0.000859733/02072849-v:0.00083755/01904930-v:0.000798607/02009433-v:0.000786442/01935233-v:0.000770645/01957529-v:0.0007572/02102398-v:0.000737216/00341560-v:0.000724608/01882814-v:0.000683406/02058994-v:0.000681639/02685951-v:0.000679845/01846916-v:0.000674646/02102002-v:0.000671246/01849221-v:0.000668178/01841079-v:0.000641414/02686471-v:0.000622216/01839538-v:0.000607406/00343898-v:0.000598523
expulso expulso AQ0MS00 0.960735 -
por por SP 1 -
insubordinação insubordinação NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diversas diverso AQ0FP00 1 02507772-a:0.0049342/02067491-a:0.00475845/02067719-a:0.00458271
escolas escola NCFP000 1 08276720-n:0.00257423/08278324-n:0.00199807/04146050-n:0.00186539/08277805-n:0.00180832/08278169-n:0.00180617/08412749-n:0.00178792/08275185-n:0.00173589/08277393-n:0.00172933
que que PR0CN00 0.584265 -
freqüentou freqüentou VMIS3S0 1 -
em em SP 1 -
Riachão riachão NP00G00 1 -
, , Fc 1 -
Estância estância NP00G00 1 03003730-n:0.0145294
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
e e CC 0.999951 -
Aracaju aracaju NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
capital capital NCFS000 0.498759 08524735-n:0.0256596/08518505-n:0.0212574
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Sergipense ateneu_sergipense NP00O00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
anos ano NCMP000 1 08238660-n:0.00123181/15202634-n:0.00100975/15203791-n:0.0010011/15203565-n:0.000985043/15153787-n:0.000878682/15204297-n:0.000868944/15201505-n:0.000865311/15202806-n:0.000852526/15203229-n:0.000826881/15273626-n:0.000815094
, , Fc 1 -
influenciado influenciar VMP00SM 0.992518 02536557-v:0.0081964
por por SP 1 -
as o DA0FP0 1 -
leituras leitura NCFP000 1 05808794-n:0.00119508/06598030-n:0.00117006/05816790-n:0.00112348/07234881-n:0.00110946/06590065-n:0.00109741/08880223-n:0.00107047/07173766-n:0.00105872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Kropotkin kropotkin NP00G00 1 -
, , Fc 1 -
Proudhon proudhon NP00V00 1 -
, , Fc 1 -
Gorki gorki NP00V00 1 -
, , Fc 1 -
Haeckel haeckel NP00G00 1 -
e e CC 0.999951 -
Darwin darwin NP00G00 1 -
, , Fc 1 -
considerava considerar VMII3S0 1 -
se se PP3CN00 1 -
materialista materialista AQ0CS00 0.592321 -
e e CC 0.999951 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.00761554
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.00807771
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00825573
de de SP 1 -
vários vários DI0MP0 0.984536 -
comícios comício NCMP000 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00415208/05156319-n:0.00391961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00150255/08238660-n:0.00123181/13945919-n:0.000570839/14429985-n:0.00053869/07997703-n:0.000517169/05840188-n:0.000490821/07974025-n:0.000432241/08107499-n:0.000428868/08239808-n:0.000412869/08238463-n:0.000411461/05838765-n:0.000407779/08103777-n:0.000393286/08078020-n:0.00038658/14428160-n:0.00036372/03038685-n:0.000357194/05737153-n:0.000355649/05845013-n:0.000342689/07939638-n:0.000339496/07998573-n:0.000327862/14431471-n:0.000326094/05844881-n:0.000319334/05845140-n:0.000300496/05845419-n:0.00030003/05845562-n:0.000299362
operária operário AQ0FS00 0.548922 -
e e CC 0.999951 -
a a SP 0.313151 -
adquirir adquirir VMN0000 0.529581 02526085-v:0.00117109/02210855-v:0.000985463/02207206-v:0.000882464/02288295-v:0.000866856/02238085-v:0.000800847/02289295-v:0.000722981/02290461-v:0.000633413/00094460-v:0.000628303/02238770-v:0.000619469/02239261-v:0.000596808/02359340-v:0.000559325/02212103-v:0.000547237/00012267-v:0.000543961/02208265-v:0.000532247
grande grande AQ0CS00 0.998339 01382086-a:0.00201299/01278251-a:0.00099378/01830403-a:0.000990014/01114658-a:0.000974342/01387149-a:0.00094296/01276872-a:0.000938011/01677433-a:0.000937678/01453084-a:0.00091348
prestígio prestígio NCMS000 1 14435809-n:0.00797351
popular popular AQ0CS00 0.901786 01815838-a:0.00279302/00716370-a:0.00253956/00414518-a:0.00249144
. . Fp 1 -

Em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
colaborava colaborar VMII3S0 0.649968 02416278-v:0.00808703
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Povo jornal_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158502/10468962-n:0.00154922/10467179-n:0.00143306/10469346-n:0.00135535/10468750-n:0.0013378/10468559-n:0.00129583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00250228/13945919-n:0.00186484/13920835-n:0.00175819/13920429-n:0.00162925/14418395-n:0.001578
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00434905/10125786-n:0.00378708
Manuel_Presciliano_de_Oliveira_Valadão manuel_presciliano_de_oliveira_valadão NP00SP0 1 -
, , Fc 1 -
impressionado impressionar VMP00SM 0.992518 01769902-v:0.00260617/00728393-v:0.00253864/00071142-a:0.00238065
com com SP 1 -
suas seu DP3FSP 0.994048 -
reportagens reportagem NCFP000 1 06683784-n:0.00733899
, , Fc 1 -
ofereceu oferecer VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00294276/00584367-n:0.00265986/00582868-n:0.00246581
como como RG 0.205121 00159040-r:0.00774653
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00132348/00481737-a:0.00127947/01020885-a:0.00121209/02063554-a:0.00118449/02072660-a:0.00117685/01974451-a:0.00114141
em em SP 1 -
a o DA0FS0 1 -
Bahia_do_jornal bahia_do_jornal NP00O00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00231564/01634736-a:0.00182142/01959918-a:0.00179311/01636363-a:0.00176718
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_Sergipe estado_de_sergipe NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00291175/00803325-v:0.00219637/00802318-v:0.0021726/02255715-v:0.00182318
continuar continuar VMN0000 0.331959 02684924-v:0.00118036/02679899-v:0.000957394/00117985-v:0.000919184/01995549-v:0.000884953/02375131-v:0.00082031/00781000-v:0.000792234/02747709-v:0.000775219/00350104-v:0.00076654/02684644-v:0.0007561/02747922-v:0.000748969
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00733322
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00950463
, , Fc 1 -
desentendendo desentender VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
João_Meneses joão_meneses NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00301692/10474645-n:0.00274326/10015485-n:0.00262204/10468559-n:0.00256713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0030785/06595351-n:0.00228573/06593296-n:0.00221647/06267655-n:0.00211844/06263369-n:0.00179877/06597466-n:0.0017233
e e CC 0.999951 -
futuro futuro NCMS000 0.916084 15121625-n:0.00427881/15263795-n:0.00255597/03408721-n:0.00248281/06330401-n:0.00246042
deputado deputado NCMS000 0.993827 09830400-n:0.00495549/10005934-n:0.00490021
federal federal AQ0CS00 1 01606214-a:0.00251273/01107206-a:0.00244674/02725829-a:0.00243426/01106129-a:0.00237592
, , Fc 1 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126896/02009433-v:0.00086559/02051694-v:0.000702502/01955984-v:0.000663024/01995549-v:0.00064783/02072849-v:0.000641009/01904930-v:0.000610694/01957529-v:0.000574908/01935233-v:0.000573642/02102398-v:0.000555493/00341560-v:0.00054749/01882814-v:0.000513562/02685951-v:0.000513352/02058994-v:0.000512812/01846916-v:0.000507146/02102002-v:0.000505716/01849221-v:0.000503616/01841079-v:0.000482426/02686471-v:0.000467223/01839538-v:0.000455828/00343898-v:0.000451514
demitido demitir VMP00SM 0.992518 02367032-v:0.0101189
por por SP 1 -
telegrama telegrama NCMS000 1 06622709-n:0.0110325
logo logo RG 0.994911 00061203-r:0.0101744
após após SP 1 -
chegar chegar VMN0000 0.305051 00208055-v:0.00400626/02015384-v:0.00351469/00634472-v:0.00346007
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00678044/08518505-n:0.00532825
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0062661/02213336-v:0.0053871
emprego emprego NCMS000 0.992424 00582388-n:0.00456132/00584367-n:0.00416361/00582868-n:0.00387069
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.0042666/15166462-n:0.00407615/15167906-n:0.0037245/15268094-n:0.00327196/15166191-n:0.00255758
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00225458/00032613-n:0.00211133/13240514-n:0.00209301/13250930-n:0.00204332/00024264-n:0.00202258/05154517-n:0.00198493
de de SP 1 -
Ernesto_Simões_Filho ernesto_simões_filho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NCFS000 1 15167027-n:0.0042666/15166462-n:0.00407615/15167906-n:0.0037245/15268094-n:0.00327196/15155747-n:0.00128649/15167349-n:0.00127559/13983717-n:0.00124572/15167474-n:0.00122939/15169759-n:0.00118103/15167577-n:0.00114397
* * Fz 1 -
, , Fc 1 -
outro outro DI0MS0 0.802288 -
jornal jornal NCMS000 1 06267145-n:0.00396318/06595351-n:0.0026666/06593296-n:0.00253431/06267655-n:0.00242075/06263369-n:0.00206313/06597466-n:0.00196977
baiano baiano AQ0MS00 0.51731 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395441/02709277-v:0.00370312/00106960-v:0.00362471
a a SP 0.313151 -
atacar atacar VMN0000 0.529581 01120069-v:0.00298121/01119169-v:0.0022086/00862683-v:0.00220237/00019792-v:0.00213385/02567519-v:0.00209533/01126700-v:0.00200631
em em SP 1 -
seus seu DP3MPS 0.857735 -
artigos artigo NCMP000 1 00022903-n:0.00140418/06268096-n:0.0013059/06681177-n:0.00127372/03076708-n:0.00125512/06681551-n:0.00125198/04550840-n:0.00114592/06683784-n:0.00114096/03748886-n:0.00113002/02745091-n:0.00108455/06324669-n:0.00100999/06269956-n:0.00100141/06392935-n:0.000985012
as o DA0FP0 0.974798 -
elites elite NCFP000 1 08386555-n:0.0119873
dirigentes dirigente NCCP000 1 -
sergipanas sergipano AQ0FP00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.026874
* * Fz 1 -
A o DA0FS0 0.675415 -
Hora_Literária hora_literária NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Mário_Linhares mário_linhares NP00SP0 1 -
e e CC 0.999951 -
Monteiro_Teixeira monteiro_teixeira NP00SP0 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0272644
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.0133208/00109151-r:0.0130227
estudou estudar VMIS3S0 1 00597915-v:0.00770513/00607405-v:0.00719734/00607114-v:0.00705566/00599992-v:0.00685784
até até SP 0.764262 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15203565-n:0.00418305/15202634-n:0.00351464/15203791-n:0.0032904/15204297-n:0.00310031/08238660-n:0.00303847/15153787-n:0.00303594/15201505-n:0.00301988/15202806-n:0.00297794/15203229-n:0.00288751/15273626-n:0.00284292
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00377532/02634265-v:0.00256653/02720354-v:0.00230686/02025550-v:0.00194311/01998432-v:0.00186175/01991931-v:0.00185973
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
prosseguiu prosseguir VMIS3S0 1 01995549-v:0.00377532/02684924-v:0.00213359/00341560-v:0.00174279/02375131-v:0.00167776/00781000-v:0.00158953/02684644-v:0.00157019/00350104-v:0.00156152
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.002636/02410855-v:0.00208023/02419773-v:0.00170527/01668603-v:0.00167031/02415039-v:0.00165255/01235355-v:0.00165075/02594979-v:0.00161798
em em SP 1 -
agências agência NCFP000 1 08057206-n:0.00590577/08337324-n:0.00567327
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.0109777
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Havas havas NP00G00 1 -
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0119175
ainda ainda RG 1 00047534-r:0.0109429
em em SP 1 -
vários vários DI0MP0 0.984536 -
diários diário NCMP000 0.55761 06402031-n:0.00546748/03602562-n:0.00539609
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
impressionado impressionar VMP00SM 0.992518 01769902-v:0.00250115/00728393-v:0.00244123/00071142-a:0.00227914
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00134791/11444117-n:0.000794722/07332956-n:0.000769671/09994943-n:0.000767741/15143477-n:0.000766455/13962498-n:0.000760282/07333649-n:0.000715296/00219575-n:0.000715102/14562960-n:0.000704525/15143276-n:0.000696641
de de SP 1 -
Jackson_de_Figueiredo jackson_de_figueiredo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.000924561/15203791-n:0.000912802/15203565-n:0.000911711/15153787-n:0.00080641/08238660-n:0.000796089/15204297-n:0.000794766/15201505-n:0.000791006/15202806-n:0.000778912/15203229-n:0.000752392/15273626-n:0.000745967
antes antes RG 0.996627 00060632-r:0.00785087
fundara fundar VMIM1S0 0.333333 -
o o DA0MS0 0.950254 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
— — Fz 1 -
associação associação NCFS000 1 08400965-n:0.00735205
destinada destinar VMP00SF 0.992515 00709379-v:0.0024584/01682822-a:0.00238146/00340626-a:0.0022972
a a SP 0.313151 -
dinamizar dinamizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00255372/11414608-n:0.00240385/05194151-n:0.00235514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00246351/03953416-n:0.00167398/03007130-n:0.00160228/08081668-n:0.00145734/03618982-n:0.00134773
    Fz 1 -
— — Fz 1 -
, , Fc 1 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
converteu converter VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
catolicismo catolicismo NCMS000 1 08083320-n:0.00385671/06227263-n:0.00385063
, , Fc 1 -
estreitando estreitar VMG0000 1 00419950-v:0.00257869/00420132-v:0.0025578/00305109-v:0.00243482
relações relação NCFP000 1 00031921-n:0.00120934/13791389-n:0.000889727/13812607-n:0.000755229/13780449-n:0.000711135/13794417-n:0.000702004/13795489-n:0.000694568/13795695-n:0.000672167/13928388-n:0.000669873/13928668-n:0.00066147/13780719-n:0.000650341/00032823-n:0.000628204/13811410-n:0.000623318
com com SP 1 -
dom dom NCMS000 1 05624042-n:0.00372786/05624461-n:0.00253985/13265011-n:0.00251009
Sebastião_Leme sebastião_leme NP00SP0 1 -
, , Fc 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.00756902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
grande grande AQ0CS00 0.998339 01382086-a:0.00198414/01278251-a:0.000903966/01830403-a:0.000902712/01114658-a:0.00088997/01387149-a:0.000867287/01677433-a:0.000858496/01276872-a:0.000857145/01453084-a:0.000834064
animador animador NCMS000 0.63261 09794550-n:0.00741699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Aproximação_com_Vargas_Por aproximação_com_vargas_por NP00SP0 1 -
contestar contestar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.000764264/08049401-n:0.000581918/08227214-n:0.000492493/08233056-n:0.000459471/08436562-n:0.000425384/07168623-n:0.000419056/08231184-n:0.000399795/05726596-n:0.000394516/08229467-n:0.000378573/07939382-n:0.000378417/08075388-n:0.000371402/07169242-n:0.000366804/08240169-n:0.000366436/07169848-n:0.000352356/08234493-n:0.000351648/08456993-n:0.000351464/07170467-n:0.000345088/08242675-n:0.000337723/07170572-n:0.00033379/08106934-n:0.000329199
vigente vigente AQ0CS00 1 00668208-a:0.00647218
em em SP 1 -
a o DA0FS0 1 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1928 1928 Z 1 -
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00153075/02556817-v:0.00146848/02447793-v:0.0013998/01988458-v:0.00132325/01502946-v:0.00130429
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000812154/00279835-n:0.000795313/08464601-n:0.000680392/00166355-n:0.000658881/00294190-n:0.000651968/14004317-n:0.000648695/07046339-n:0.000648076/00280586-n:0.000632718/00331655-n:0.000631145/00165942-n:0.000613525/11425088-n:0.000588991
articulado articular VMP00SM 0.621939 00978369-v:0.00356329/00153410-a:0.00339769
em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00250804/01124794-n:0.00240211/00815173-n:0.00220256
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00362985/05156319-n:0.00341777
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
candidaturas candidatura NCFP000 1 00799537-n:0.00705103
oposicionistas oposicionista AQ0CP00 0.547364 -
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00344093/00596807-n:0.0034318
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
