<OUTPUT SRCFILE="2591.raw">
transplante transplantar VMSP3S0 0.64844 01855155-v:0.00753046/01530431-v:0.00675403
de de SP 1 -
coração coração NCMS000 1 05388805-n:0.00717998/08524262-n:0.00709815
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
agosto_de_1955 [??:??/8/1955:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1957 [??:??/12/1957:??.??:??] W 1 -
Adib_Jatene adib_jatene NP00SP0 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Professor professor NCMS000 1 10694258-n:0.00206737/10560352-n:0.00195605/10480730-n:0.0017896/10559840-n:0.00158144/09759069-n:0.00155039/10298482-n:0.00151166/10252222-n:0.00146572/05854812-n:0.00139023
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00450121/00646187-n:0.00424232/05217168-n:0.00405605
topográfica topográfico AQ0FS00 1 03018112-a:0.0123124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_do_Triângulo_Mineiro faculdade_de_medicina_do_triângulo_mineiro NP00O00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00570999/00109151-r:0.00558298
realizou realizar VMIS3S0 1 01617192-v:0.00194051/01640855-v:0.00177906/02526085-v:0.00172579/02561995-v:0.00159806/02671880-v:0.00153986/00486018-v:0.0015328/02560767-v:0.00150886/02244603-v:0.00138999
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0109775
cirurgias cirurgia NCFP000 1 06063588-n:0.0116991
toráxicas toráxico AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00240879/08630985-n:0.00238655/08630039-n:0.0022928/08574314-n:0.00218185/08552138-n:0.00214732/08673395-n:0.00209746
. . Fp 1 -

Em em SP 1 -
Uberaba uberaba NP00G00 1 -
construiu construir VMIS3S0 1 01617192-v:0.00672799/01621555-v:0.00541021/01661243-v:0.00408147/00665476-v:0.00394483/01653013-v:0.00386539/01625343-v:0.00372868/01655505-v:0.00360719
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256061
modelo modelo NCMS000 0.987805 05925366-n:0.00486364/03777283-n:0.00474375/10324560-n:0.0035795/05938795-n:0.00347378/10291240-n:0.00340338/05924519-n:0.00337192/03776997-n:0.00330425/05938976-n:0.00328743
de de SP 1 -
coração-pulmão coração-pulmão NCMS000 1 -
artificial artificial AQ0CS00 1 00073048-a:0.00781854/01571363-a:0.0074722/00073465-a:0.00600463/01573238-a:0.00542911/01680417-a:0.00531637
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238033/02004528-v:0.0184781
a o DA0FS0 0.675415 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
cirurgião cirurgião NCMS000 1 10679174-n:0.03487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas_e_do_Instituto_Dante_Pazzanesi_de_Cardiologia hospital_das_clínicas_e_do_instituto_dante_pazzanesi_de_cardiologia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
período período NCMS000 1 15113229-n:0.0023969/15248564-n:0.00138171/15247518-n:0.00134875/15290337-n:0.00129987/15144371-n:0.00126958/15254028-n:0.00126749/15248020-n:0.00119772/15122231-n:0.00118559/15248269-n:0.00114437/15236475-n:0.0011394/15249236-n:0.00110266/15224486-n:0.00109787/15120346-n:0.00104809/15134490-n:0.00102027
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00413908/00252990-v:0.00390353/00251064-v:0.00389071/00545557-v:0.00372382
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139697
aparelho aparelho NCMS000 0.914004 02727825-n:0.0156425
coração-pulmão coração-pulmão NCMS000 1 -
artificial artificial AQ0CS00 1 00073048-a:0.00426558/01571363-a:0.00407654/00073465-a:0.00327554/01573238-a:0.00296222/01680417-a:0.00290189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00416308/08654360-n:0.00409782/08544813-n:0.00403556/08552138-n:0.00403369
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
propiciou propiciar VMIS3S0 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00241951/09466280-n:0.0023554/00240184-n:0.00219813/00908492-n:0.00217211/03129123-n:0.00213217/07328942-n:0.00206397/03574004-n:0.00204794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Bioengenharia departamento_de_bioengenharia NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
hospital hospital NCMS000 1 03540595-n:0.00508188/08054417-n:0.00455863/03043274-n:0.00396037/08054076-n:0.00388316
. . Fp 1 -

De de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
quase quase RG 1 00073033-r:0.00654438/00053744-r:0.00494396
exclusividade exclusividade NCFS000 1 04889337-n:0.00990328
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Dante_Pazzanesi instituto_dante_pazzanesi NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00126432/02051694-v:0.00070157/01955984-v:0.000660075/01995549-v:0.000643937/02072849-v:0.000629555/01904930-v:0.000613683/02009433-v:0.000594696/01935233-v:0.000575436/01957529-v:0.000571963/02102398-v:0.000554537/00341560-v:0.000544676/01882814-v:0.000513372/02058994-v:0.000512508/02685951-v:0.000511378/01846916-v:0.000507025/02102002-v:0.000505445/01849221-v:0.000502603/01841079-v:0.000482163/02686471-v:0.00046678/01839538-v:0.000455796/00343898-v:0.000448709
, , Fc 1 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0106933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Laboratório_Experimental_de_Pesquisa laboratório_experimental_de_pesquisa NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0106933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Cirurgia seção_de_cirurgia NP00G00 1 -
e e CC 0.999951 -
diretor-médico diretor-médico NCMS000 0.8125 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00177604/08284481-n:0.00157358/08409617-n:0.00155986/08278324-n:0.00151539/08279298-n:0.00136175/08278169-n:0.00135736/08277393-n:0.00128398/08407330-n:0.00123127
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00401961/00065370-v:0.00280416/02204692-v:0.00274764/02632167-v:0.00264762
organizado organizar VMP00SM 0.97619 02432530-v:0.00127274/02448185-v:0.001193/00275843-v:0.00109867/00404642-v:0.00103969/00276068-v:0.000963642/02434238-v:0.000924703/00735571-v:0.000924141/01668340-a:0.000918926/01670221-a:0.000917006/01651444-v:0.000914497/00710005-v:0.000891344/00404222-v:0.000874385
a a SP 0.313151 -
Oficina_de_Bioengenharia oficina_de_bioengenharia NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00319572/15248564-n:0.00189347/15247518-n:0.00185222/15254028-n:0.00173542/15144371-n:0.00172964/15248020-n:0.00164491/15290337-n:0.00163213/15122231-n:0.00162852/15248269-n:0.00157102/15236475-n:0.00155982/15224486-n:0.00151746/15249236-n:0.00151437/15120346-n:0.00143968/15134490-n:0.00140246
foi ir VMIS3S0 0.5 01835496-v:0.00244123/02051694-v:0.00140058/01955984-v:0.00130222/01995549-v:0.00127074/02072849-v:0.00125702/02009433-v:0.00117711/01904930-v:0.00117593/01935233-v:0.00114203/01957529-v:0.00112888/02102398-v:0.0011023/00341560-v:0.00108808/01882814-v:0.00102336/02058994-v:0.00102022/02685951-v:0.00101997/01846916-v:0.00101038/02102002-v:0.00100633/01849221-v:0.000999584/01841079-v:0.000960938/02686471-v:0.000932891/01839538-v:0.000910383/00343898-v:0.000896809
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_do_Coração_Sírio-Libanês hospital_do_coração_sírio-libanês NP00O00 1 -
, , Fc 1 -
desde desde SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
sócio-fundador sócio-fundador AQ0MS00 0.5 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192089
presidente presidente NCMS000 0.998938 10467395-n:0.0042515/10468962-n:0.00419396/10467179-n:0.00393081/10469346-n:0.00371679/10468750-n:0.00366984/10468559-n:0.00354943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Cardiologia_do_Estado_de_São_Paulo sociedade_de_cardiologia_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
1977-1979 1977-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431908/01126360-v:0.00391217/02649042-v:0.00387582
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109827
cargo cargo NCMS000 1 00586262-n:0.00797529/13945102-n:0.005842
público público AQ0MS00 0.47277 00493297-a:0.0112725
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00196931/04731497-n:0.0017379/05849284-n:0.0017131/04723816-n:0.00171059/05849040-n:0.00159022/05138488-n:0.0014692/04728068-n:0.00146735/05845332-n:0.00140222
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0042156/10569744-n:0.00415533/01618503-n:0.00386073
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00410551/14447908-n:0.00408145/13923779-n:0.00397367
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00241402/01124794-n:0.00240571/08164585-n:0.00239587/01135952-n:0.00212604/08381165-n:0.00211948/08357784-n:0.0020313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00719094/09880881-n:0.0041351/10304018-n:0.0040446
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143663/02051694-v:0.000801444/01955984-v:0.000753144/01995549-v:0.000734185/02072849-v:0.000719182/01904930-v:0.000703889/02009433-v:0.000679014/01935233-v:0.000654424/01957529-v:0.000653358/02102398-v:0.000633414/00341560-v:0.000621393/02685951-v:0.000591294/01882814-v:0.000586629/02058994-v:0.000585343/01846916-v:0.000579142/02102002-v:0.000579127/01849221-v:0.000574507/01841079-v:0.000550411/02686471-v:0.000539831/01839538-v:0.000521173/00343898-v:0.000512736
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109827
presidente presidente NCMS000 0.998938 10467395-n:0.00251993/10468962-n:0.0024569/10467179-n:0.00233296/10469346-n:0.00214726/10468750-n:0.00213001/10468559-n:0.00204192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Secretários_de_Saúde conselho_nacional_de_secretários_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00876476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00159519/10560352-n:0.00145172/10480730-n:0.0013258/10559840-n:0.00116719/09759069-n:0.001158/10298482-n:0.00112729/10252222-n:0.00109905/05854812-n:0.001025
Zerbini zerbini NP00SP0 1 -
, , Fc 1 -
venceu vencer VMIS3S0 1 01101913-v:0.0020397/01108148-v:0.00163786/01100145-v:0.00161636/02288295-v:0.00125003/01109259-v:0.00121091/01108627-v:0.00116316/01101734-v:0.0010946/01104018-v:0.0010805
o o DA0MS0 0.950254 -
concurso concurso NCMS000 1 07456188-n:0.00940695
para para SP 0.999444 -
substituí substituir VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
cátedra cátedra NCFS000 1 03159640-n:0.00842633
de de SP 1 -
professor-titular professor-titular NCMS000 0.148953 -
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.00862056
toráxica toráxico AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338604/00065370-v:0.00236163/02204692-v:0.00232597/02632167-v:0.00224951
assumido assumir VMP00SM 0.842617 00632236-v:0.00228348/00524682-v:0.00224896/02381726-v:0.00221758/01116857-a:0.00213458
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00865254
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00604697/13945102-n:0.00424841
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00250377/10474645-n:0.00235923/10015485-n:0.00221392/10468559-n:0.00215302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Coração instituto_do_coração NP00O00 1 -
( ( Fpa 1 -
Incor incor NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822706
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0113237
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00284395/13810615-n:0.00246466/05559908-n:0.00218228/05560244-n:0.00209068
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00296098/02067491-a:0.00285578/02067719-a:0.00274985
associações associação NCFP000 1 08400965-n:0.00908787
médicas médico AQ0FP00 0.549028 01168988-a:0.00279145/02760116-a:0.00277203/02607455-a:0.00256958
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Sociedade_Brasileira_de_Cardiologia_/_Departamento_de_Cirurgia_Cardiovascular sociedade_brasileira_de_cardiologia_/_departamento_de_cirurgia_cardiovascular NP00O00 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00196897/02051694-v:0.00112089/01955984-v:0.00104557/01995549-v:0.00101973/02072849-v:0.00100483/01904930-v:0.000954554/02009433-v:0.00094426/01935233-v:0.000915632/01957529-v:0.000907104/02102398-v:0.000885513/00341560-v:0.000869698/02685951-v:0.000822133/01882814-v:0.000819487/02058994-v:0.000817652/01846916-v:0.000808809/02102002-v:0.000805675/01849221-v:0.000800987/01841079-v:0.000769339/02686471-v:0.000748651/01839538-v:0.00072864/00343898-v:0.000717619
presidente presidente NCMS000 0.998938 10467395-n:0.00170563/10468962-n:0.00168482/10467179-n:0.00155577/10469346-n:0.00148964/10468750-n:0.00147074/10468559-n:0.00142105
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
American_Society american_society NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00196897/02051694-v:0.00112089/01955984-v:0.00104557/01995549-v:0.00101973/02072849-v:0.00100483/01904930-v:0.000954554/02009433-v:0.00094426/01935233-v:0.000915632/01957529-v:0.000907104/02102398-v:0.000885513/00341560-v:0.000869698/02685951-v:0.000822133/01882814-v:0.000819487/02058994-v:0.000817652/01846916-v:0.000808809/02102002-v:0.000805675/01849221-v:0.000800987/01841079-v:0.000769339/02686471-v:0.000748651/01839538-v:0.00072864/00343898-v:0.000717619
Thoracic_Surgery thoracic_surgery NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00196897/02051694-v:0.00112089/01955984-v:0.00104557/01995549-v:0.00101973/02072849-v:0.00100483/01904930-v:0.000954554/02009433-v:0.00094426/01935233-v:0.000915632/01957529-v:0.000907104/02102398-v:0.000885513/00341560-v:0.000869698/02685951-v:0.000822133/01882814-v:0.000819487/02058994-v:0.000817652/01846916-v:0.000808809/02102002-v:0.000805675/01849221-v:0.000800987/01841079-v:0.000769339/02686471-v:0.000748651/01839538-v:0.00072864/00343898-v:0.000717619
membro membro NCMS000 1 10307234-n:0.00284395/13810615-n:0.00246466/05559908-n:0.00218228/05560244-n:0.00209068
honorário honorário AQ0MS00 0.367401 00821959-a:0.00770668
— — Fz 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Sociedade_Brasileira_de_Cardiologia_e sociedade_brasileira_de_cardiologia_e NP00O00 1 -
a a SP 0.313151 -
Sociedade_Internacional_de_Cirurgia_Cardiovascular sociedade_internacional_de_cirurgia_cardiovascular NP00O00 1 -
( ( Fpa 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321948/00065370-v:0.00224897/02204692-v:0.0022278/02632167-v:0.00214289
sido ser VMP00SM 1 02604760-v:0.00967561
presidente presidente NCMS000 0.998938 10467395-n:0.00170563/10468962-n:0.00168482/10467179-n:0.00155577/10469346-n:0.00148964/10468750-n:0.00147074/10468559-n:0.00142105
de de SP 1 -
ambas ambos PI0FP00 0.242089 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Academia_Nacional_de_Medicina academia_nacional_de_medicina NP00O00 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00196897/02051694-v:0.00112089/01955984-v:0.00104557/01995549-v:0.00101973/02072849-v:0.00100483/01904930-v:0.000954554/02009433-v:0.00094426/01935233-v:0.000915632/01957529-v:0.000907104/02102398-v:0.000885513/00341560-v:0.000869698/02685951-v:0.000822133/01882814-v:0.000819487/02058994-v:0.000817652/01846916-v:0.000808809/02102002-v:0.000805675/01849221-v:0.000800987/01841079-v:0.000769339/02686471-v:0.000748651/01839538-v:0.00072864/00343898-v:0.000717619
membro membro NCMS000 1 10307234-n:0.00284395/13810615-n:0.00246466/05559908-n:0.00218228/05560244-n:0.00209068
titular titular AQ0CS00 0.655827 -
em em SP 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

