<OUTPUT SRCFILE="5731.raw">
organizados organizar VMP00PM 0.992518 02448185-v:0.00132037/00275843-v:0.0012596/02432530-v:0.00119515/00404642-v:0.0011884/00276068-v:0.00110258/01670221-a:0.00105334/00735571-v:0.00105331/02434238-v:0.00105262/01668340-a:0.00104988/01651444-v:0.00104679/00710005-v:0.00101634/00404222-v:0.00099927
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.012681
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00339464/05790944-n:0.0033074/00183505-n:0.00308114/00180962-n:0.00295382
de de SP 1 -
1933 1933 Z 1 -
por por SP 1 -
os o DA0MP0 1 -
interventores interventor NCMP000 0.632636 -
federais federal AQ0CP00 0.960748 01107206-a:0.00356058/01606214-a:0.00287182/02725829-a:0.00278182/01106129-a:0.00271414
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00352984/13920835-n:0.002649/13920429-n:0.00255698/13945919-n:0.00254547/14418395-n:0.0024769
, , Fc 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.00187243/00484166-v:0.00132496/02680814-v:0.00123317/02610845-v:0.00114205/02610628-v:0.00112701/00481941-v:0.00112588/00715074-v:0.00111742/02425913-v:0.00107379/00351963-v:0.0010513/00145623-v:0.00104048/00352558-v:0.0010157
por por SP 1 -
compor compor VMN0000 0.533333 02621395-v:0.00452312/01656788-v:0.00403773/01705494-v:0.00397386
com com SP 1 -
o o DA0MS0 0.950254 -
velho velho AQ0MS00 0.986111 -
poder poder NCMS000 0.517857 05194578-n:0.0158276
oligárquico oligárquico AQ0MS00 1 02770742-a:0.0121172
regional regional AQ0CS00 1 02871858-a:0.00625537/02408977-a:0.00586648
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00246502/02051694-v:0.00140093/01955984-v:0.00130361/01995549-v:0.001277/02072849-v:0.00125744/01904930-v:0.00118439/02009433-v:0.00117737/01935233-v:0.00114209/01957529-v:0.00113156/02102398-v:0.00110902/00341560-v:0.00108782/01882814-v:0.00102363/02685951-v:0.00102322/02058994-v:0.00102171/01846916-v:0.00101059/02102002-v:0.00100576/01849221-v:0.00100217/01841079-v:0.000961425/02686471-v:0.000932848/01839538-v:0.000910573/00343898-v:0.00089694
essas esse DD0FP0 0.990196 -
agremiações agremiação NCFP000 1 -
as o DA0FP0 0.974798 -
grandes grande NCCP000 0.0790816 00622068-n:0.0205068
vencedoras vencedor AQ0FP00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0209476
realizados realizar VMP00PM 0.97619 01617192-v:0.00279074/01640855-v:0.00277311/02526085-v:0.00270392/02561995-v:0.00248278/00486018-v:0.00238951/02671880-v:0.0023889/02560767-v:0.002344/02244603-v:0.00216152/02226028-a:0.00210225
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00431204/00235435-n:0.00374216/15265518-n:0.00355907/00240184-n:0.00355432/07325990-n:0.00355088/07290905-n:0.00346329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0282979
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00914161
, , Fc 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00116952/15203565-n:0.00114672/15203791-n:0.00114639/15201505-n:0.00103018/15153787-n:0.00102514/15204297-n:0.00101308/08238660-n:0.0010054/15202806-n:0.000995101/15203229-n:0.000958851/15273626-n:0.000950558
de de SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011816/02051694-v:0.000619627/01904930-v:0.000591788/01955984-v:0.000590899/01995549-v:0.000579268/02072849-v:0.000561869/02009433-v:0.000533917/01957529-v:0.000520358/01935233-v:0.000511857/02102398-v:0.000494463/00341560-v:0.000486364/02685951-v:0.000472695/02058994-v:0.000459186/01882814-v:0.000457984/01846916-v:0.000451566/01849221-v:0.000451032/02102002-v:0.000450384/01841079-v:0.000431627/02686471-v:0.000415481/01839538-v:0.000407581/00343898-v:0.000399708
marcado marcar VMP00SM 0.721918 00508032-v:0.00262038/00966330-v:0.00185589/00190023-v:0.00176735/00234725-v:0.0017078/01287808-a:0.00170675
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953615
por por SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00255083/05862721-n:0.00243996/08459648-n:0.00232004/07465781-n:0.00224957
de de SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00110362/00279835-n:0.00109499/00166355-n:0.000879867/08464601-n:0.000872833/00294190-n:0.000870184/07046339-n:0.000863454/00280586-n:0.000851875/14004317-n:0.0008499/00331655-n:0.000841499/00165942-n:0.000813963/11425088-n:0.000787559
operários operário AQ0MP00 0.44239 -
reivindicatórios reivindicatório AQ0MP00 1 -
e e CC 0.999951 -
por por SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00261015/01278251-a:0.00115416/01830403-a:0.00113782/01114658-a:0.00113516/01387149-a:0.00110005/01276872-a:0.00109516/01677433-a:0.00109468/01453084-a:0.0010656
insatisfação insatisfação NCFS000 1 -
entre entre SP 0.987856 -
setores setor NCMP000 1 05853100-n:0.00467088/04165551-n:0.00420734
que que PR0CN00 0.584265 -
poderiam poder VMIC3P0 1 -
ser ser VMN0000 0.33093 02604760-v:0.0106205
identificados identificar VMP00PM 0.992518 00618878-v:0.00255226/00652346-v:0.00238197/00618451-v:0.00229758/00714531-v:0.00226063
como como RG 0.205121 00159040-r:0.00950789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00282989/01280908-a:0.00115608/02340458-a:0.00115215/01532912-a:0.00110237/01473353-a:0.00109641/01415219-a:0.00108193/00882580-a:0.00106195/01649031-a:0.00104531
burguesia burguesia NCFS000 1 08181658-n:0.00998642
. . Fp 1 -

Uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00351017/05862721-n:0.00337449/08459648-n:0.00320789/07465781-n:0.00311384
de de SP 1 -
greves greve NCFP000 1 01243674-n:0.00558345/01244341-n:0.00442761/01242962-n:0.00399917
eclodiu eclodir VMIS3S0 1 00060185-v:0.0130913
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
afetando afetando VMG0000 1 -
principalmente principal RG 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00646869/04165551-n:0.00582478
de de SP 1 -
