<OUTPUT SRCFILE="2112.raw">
permaneceu permanecer VMIS3S0 1 00117985-v:0.00497038/02731024-v:0.0049602/01857392-v:0.00426177/02731242-v:0.00424227/02639075-v:0.00421347/02727462-v:0.00398013
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148754
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00318752/08164585-n:0.00301717/01135952-n:0.00270296/08381165-n:0.00268757/08357784-n:0.00259174/01124794-n:0.00258622
pública público AQ0FS00 1 00493297-a:0.014343
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0156936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791226/00585810-n:0.00775835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_Raimundo_de_Brito saúde_raimundo_de_brito NP00V00 1 -
( ( Fpa 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0161864
também também RG 0.998533 00047534-r:0.014918
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00477439/13920835-n:0.00416182/13945919-n:0.00408154/13927383-n:0.00403214
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00412433/05559908-n:0.0039578/05560244-n:0.00379577/13810615-n:0.00358471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Saúde conselho_nacional_de_saúde NP00O00 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263309/15203565-n:0.00259246/15203791-n:0.00251308/15153787-n:0.00229322/15204297-n:0.00228544/08238660-n:0.00228128/15201505-n:0.00227199/15202806-n:0.00223559/15203229-n:0.00217236/15273626-n:0.00215252
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510288/00127815-a:0.00508781
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127069/02051694-v:0.000701991/01955984-v:0.000664914/01995549-v:0.000653582/02072849-v:0.000636844/01904930-v:0.000618199/02009433-v:0.00059611/01957529-v:0.000575688/01935233-v:0.000573014/00341560-v:0.000557124/02102398-v:0.000555306/02685951-v:0.000515141/01882814-v:0.000513421/02058994-v:0.000513065/02102002-v:0.000507473/01846916-v:0.000507236/01849221-v:0.000506608/01841079-v:0.00048197/02686471-v:0.00046881/01839538-v:0.000455871/00343898-v:0.000453635
nomeado nomear VMP00SM 0.97619 02396205-v:0.00212846/02475922-v:0.00200213/01028748-v:0.00186356/02396716-v:0.00185916/02400760-v:0.00182902/02401523-v:0.00175812
vice vice AQ0CN00 1 -
reitor reitor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRJ ufrj NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263309/15203565-n:0.00259246/15203791-n:0.00251308/15153787-n:0.00229322/15204297-n:0.00228544/08238660-n:0.00228128/15201505-n:0.00227199/15202806-n:0.00223559/15203229-n:0.00217236/15273626-n:0.00215252
mais mais RG 0.999721 00029367-r:0.0075539/00099712-r:0.00636503
tarde tarde NCFS000 0.371921 15167027-n:0.00248404/15166462-n:0.00244122/15166191-n:0.00220403/15167906-n:0.00216449/15268094-n:0.00191295
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00271023/01058574-v:0.00260902/00921300-v:0.00254488/00928015-v:0.00253675
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00356524/00524682-v:0.00354092/02381726-v:0.00350869
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00647848/13945102-n:0.00504967
de de SP 1 -
reitor reitor NCMS000 1 09906848-n:9.14517e-05/09983572-n:7.58229e-05/10468750-n:5.7139e-05/10164233-n:4.10841e-05
de de SP 1 -
essa esse DD0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00293191/08286569-n:0.00248436/08278324-n:0.00244655/08278169-n:0.00219416/08286163-n:0.00211997
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00531538/00344643-v:0.00519093
a o DA0FS0 0.675415 -
Djacir_Meneses djacir_meneses NP00O00 1 -
em em SP 1 -
agosto_de_1973 [??:??/8/1973:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579818/02731024-v:0.0057865/01857392-v:0.00497888/02731242-v:0.00494925/02639075-v:0.00491688/02727462-v:0.00464416
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0170383/13945102-n:0.0134321
até até SP 0.764262 -
setembro_de_1977 [??:??/9/1977:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0036864/02051694-v:0.00186897/01955984-v:0.00173417/01995549-v:0.00170118/02072849-v:0.00167435/01904930-v:0.00159016/02009433-v:0.00157216/01935233-v:0.00152189/01957529-v:0.00150185/02102398-v:0.00147023/00341560-v:0.00144593/01882814-v:0.00136644/02058994-v:0.0013637/02102002-v:0.00135521/02685951-v:0.00135404/01846916-v:0.00135179/01849221-v:0.00133467/01841079-v:0.00128322/02686471-v:0.00124387/01839538-v:0.00121523/00343898-v:0.00119543
substituído substituir VMP00SM 0.721918 02405390-v:0.00735242/00162688-v:0.00396896/02394662-v:0.00388331/00161225-v:0.00381217/02258617-v:0.00356061/02257767-v:0.0035434/02394445-v:0.00352163/02406011-v:0.00328928
por por SP 1 -
Luís_Renato_Caldas luís_renato_caldas NP00SP0 1 -
. . Fp 1 -

Hélio_Fraga hélio_fraga NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179762/02051694-v:0.00101914/01955984-v:0.000951148/01995549-v:0.000925589/02072849-v:0.00091363/01904930-v:0.000872053/02009433-v:0.000859448/01935233-v:0.000831093/01957529-v:0.000827011/02102398-v:0.000803472/00341560-v:0.000789043/01882814-v:0.000744963/02058994-v:0.000743191/02685951-v:0.000741084/01846916-v:0.000735482/02102002-v:0.000732959/01849221-v:0.000728124/01841079-v:0.000699473/02686471-v:0.000682079/01839538-v:0.000662407/00343898-v:0.000652227
diretor diretor NCMS000 1 10468559-n:0.00628223/10014939-n:0.00431204/10474645-n:0.00403141/10015485-n:0.00381537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Nacional campanha_nacional NP00O00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Tuberculose tuberculose NP00G00 1 14143415-n:0.00877509/14144064-n:0.00771663
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00628223/10467395-n:0.00327836/10468962-n:0.00316317/10467179-n:0.00297012/10468750-n:0.00281058/10469346-n:0.00278307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Técnica_do_Departamento_de_Tuberculose_do_Estado_da_Guanabara comissão_técnica_do_departamento_de_tuberculose_do_estado_da_guanabara NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0042414/05559908-n:0.00395723/05560244-n:0.00379629/13810615-n:0.00358325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Tuberculose sociedade_brasileira_de_tuberculose NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Internacional_de_Combate_à_Tuberculose união_internacional_de_combate_à_tuberculose NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_Trudeau_Society american_trudeau_society NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144328
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oitavo oitavo AO0MS00 0.442106 02203123-a:0.0129317
, , Fc 1 -
nono nono AO0MS00 0.579058 02203249-a:0.0129317
e e CC 0.999951 -
décimo décimo AO0MS00 1 02203373-a:0.0158215
congressos congresso NCMP000 1 08308800-n:0.0047145/08318691-n:0.00462806/08161757-n:0.00461495
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00386934/01567862-a:0.00214468/02988060-a:0.00207708/02988402-a:0.00198853/02988281-a:0.00192524/01861776-a:0.00188721/01038332-a:0.0018322
de de SP 1 -
tuberculose tuberculose NCFS000 1 14143415-n:0.00804644/14144064-n:0.00707378
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00302627/02410855-v:0.00258261/02419773-v:0.00212908/01668603-v:0.00208611/01235355-v:0.00206293/02415039-v:0.00205754/02594979-v:0.00201361
também também RG 0.998533 00047534-r:0.0136728
como como CS 0.751351 -
tisiologista tisiologista VMIP3S0 0.799976 -
consultor consultor NCMS000 1 09774266-n:0.0143391
em em SP 1 -
o o DA0MS0 1 -
Laboratório_Central_de_Tuberculose laboratório_central_de_tuberculose NP00G00 1 -
. . Fp 1 -

Coube caber VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
ainda ainda RG 1 00047534-r:0.0273129
promover promover VMN0000 0.330612 02554922-v:0.0139689/00875806-v:0.0138707
e e CC 0.999951 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00948015/00404642-v:0.00932138/02438228-v:0.00877584
o o DA0MS0 0.950254 -
Fórum_de_Ciência_e_Cultura fórum_de_ciência_e_cultura NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRJ ufrj NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_maio_de_1982 [??:18/5/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Helena_Alves_Pinto_Fraga maria_helena_alves_pinto_fraga NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Escreveu escrever VMIS3S0 1 00993014-v:0.00794085/01698271-v:0.00719665/01691057-v:0.00655706/01007027-v:0.00649118/01699896-v:0.00631654/01744611-v:0.00619399/01705494-v:0.00596314
diversas diverso AQ0FP00 1 02507772-a:0.0148013/02067491-a:0.0142727/02067719-a:0.0137471
obras obra NCFP000 0.99569 -
sobre sobre SP 0.997342 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.0220056/00583461-n:0.020527
. . Fp 1 -

</OUTPUT>
