<OUTPUT SRCFILE="10865.raw">
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00637621/02051694-v:0.00373075/01955984-v:0.00344866/01995549-v:0.00335965/02072849-v:0.00333855/02009433-v:0.0031185/01904930-v:0.00308022/01935233-v:0.00303944/01957529-v:0.00298709/02102398-v:0.00292955/00341560-v:0.0028885/01882814-v:0.00272434/02058994-v:0.0027149/02685951-v:0.00269541/01846916-v:0.00268897/02102002-v:0.002679/01849221-v:0.0026603/01841079-v:0.00255904/02686471-v:0.00248534/01839538-v:0.00242597/00343898-v:0.00239034
promovido promover VMP00SM 0.992518 02554922-v:0.0279252/00875806-v:0.027741
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0316133/09968845-n:0.0283625
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00848065/02004528-v:0.00660551
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122599
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
realizou realizar VMIS3S0 1 01617192-v:0.00216412/01640855-v:0.00178566/02526085-v:0.00171922/02561995-v:0.00159431/00486018-v:0.00154785/02671880-v:0.00154131/02560767-v:0.00150736/02244603-v:0.00139002
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00267569/08679972-n:0.00135737/13827426-n:0.00131813/08377085-n:0.00130253/00884466-n:0.00121221/08680888-n:0.00120853/08238660-n:0.00120162/08238463-n:0.00117851/00038262-n:0.00114356/08681222-n:0.00111682/08461595-n:0.00105123
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00304714/02385102-a:0.00266065/02339120-a:0.00263211/01210854-a:0.00262951/01205473-a:0.00255275
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco_e instituto_rio_branco_e NP00O00 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00227081/01698271-v:0.00206218/01691057-v:0.00187097/01007027-v:0.00185435/01699896-v:0.00180684/01744611-v:0.00177473/01705494-v:0.00170847
* * Fz 1 -
A o DA0FS0 0.675415 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00273671/05800611-n:0.00260517/00636921-n:0.00255412/05800998-n:0.00255169/00945777-n:0.00238335
científica científico AQ0FS00 1 02084804-a:0.00642556/02793273-a:0.00621916
de de SP 1 -
Genebra_a_Caracas genebra_a_caracas NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
ciência ciência NCFS000 1 05999797-n:0.00277525/05999540-n:0.00266143/05985999-n:0.00242193/05636887-n:0.00240639/06000400-n:0.00236783
sob sob SP 1 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.0119089
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1983 [??:??/6/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165751/02051694-v:0.000934636/01955984-v:0.000874752/01995549-v:0.000853967/02072849-v:0.00084003/01904930-v:0.000804148/02009433-v:0.000788498/01935233-v:0.000762482/01957529-v:0.000758242/02102398-v:0.000737735/00341560-v:0.000725949/01882814-v:0.000683663/02058994-v:0.000681817/02685951-v:0.000679951/02102002-v:0.000676152/01846916-v:0.000674732/01849221-v:0.000670018/01841079-v:0.00064158/02686471-v:0.000622096/01839538-v:0.000607455/00343898-v:0.000598455
promovido promover VMP00SM 0.992518 02554922-v:0.00699381/00875806-v:0.0069368
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724356/00585810-n:0.0071
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00232653/08238660-n:0.00215358/14429985-n:0.00106764/07997703-n:0.000875309/05840188-n:0.000829078/13945919-n:0.00072434/08239808-n:0.000718522/08238463-n:0.000714378/05838765-n:0.000697133/08107499-n:0.000689579/08103777-n:0.000651822/07974025-n:0.000649929/08078020-n:0.000648799/14428160-n:0.000629524/03038685-n:0.000622411/05737153-n:0.00060925/05845013-n:0.000596669/07939638-n:0.000591347/07998573-n:0.000572911/14431471-n:0.000570251/05844881-n:0.000558246/05845140-n:0.000525116/05845419-n:0.000524233/05845562-n:0.000523529
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00215358/15202634-n:0.0017558/15203565-n:0.00172187/15203791-n:0.00170434/15153787-n:0.00152581/15204297-n:0.00152009/15201505-n:0.00151238/15202806-n:0.00149045/15203229-n:0.00144017/15273626-n:0.00142409
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680227/00127815-a:0.00678256
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00353618/08402828-n:0.00313115/08402693-n:0.00303058/03282295-n:0.0029282/00588780-n:0.00264745
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140774
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00330662/02051694-v:0.00186701/01955984-v:0.00173612/01995549-v:0.00169029/02072849-v:0.00167405/01904930-v:0.00159277/02009433-v:0.0015791/01935233-v:0.00152123/01957529-v:0.00150081/02102398-v:0.00147036/00341560-v:0.00144523/02058994-v:0.00136412/01882814-v:0.0013639/02685951-v:0.00135129/01846916-v:0.00134637/02102002-v:0.00134167/01849221-v:0.00133256/01841079-v:0.00128275/02686471-v:0.00124304/01839538-v:0.00121418/00343898-v:0.00119638
removido remover VMP00SM 0.992518 00173338-v:0.0116707/01894320-v:0.00982727/00179311-v:0.0098252
para para SP 0.999444 -
Montreal montreal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0296527
como como CS 0.751351 -
cônsul-geral cônsul-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629643/00524682-v:0.00626901/02381726-v:0.00619521
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Política_Tecnológica departamento_de_política_tecnológica NP00O00 1 -
, , Fc 1 -
Financeira financeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_do_Ministério_das_Relações_Exteriores desenvolvimento_do_ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Organismos_Internacionais departamento_de_organismos_internacionais NP00O00 1 -
. . Fp 1 -

Ministro ministro NCMS000 0.99763 10320863-n:0.00621454/00585810-n:0.00610964
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219612
classe classe NCFS000 1 14429985-n:0.0055082/05839024-n:0.00203365/08238660-n:0.00184674/07997703-n:0.00074387/13945919-n:0.000721297/05840188-n:0.000698201/08239808-n:0.000619536/08238463-n:0.000613805/05838765-n:0.000600538/14428160-n:0.000600493/08107499-n:0.000596262/08078020-n:0.000572524/08103777-n:0.000564207/07974025-n:0.000563348/05737153-n:0.000536819/03038685-n:0.000533456/14431471-n:0.000527453/05845013-n:0.000511404/07939638-n:0.000508335/07998573-n:0.00049116/05844881-n:0.000478578/05845140-n:0.000450205/05845419-n:0.000449512/05845562-n:0.000448785
em em SP 1 -
junho_de_1995 [??:??/6/1995:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00184674/15202634-n:0.00150642/15203565-n:0.00147995/15203791-n:0.00147854/15153787-n:0.00131178/15204297-n:0.00130379/15201505-n:0.00129634/15202806-n:0.00127739/15203229-n:0.00123455/15273626-n:0.00122162
depois depois RG 1 00146281-r:0.00669151/00061203-r:0.00584486
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imatarati imatarati NP00G00 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459793/00065370-v:0.00321255/02204692-v:0.0031548/02632167-v:0.0030253
sido ser VMP00SM 1 02604760-v:0.0137897
eleito eleito AQ0MS00 0.5 00846052-a:0.0069096/01294857-a:0.0059097
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219612
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_para_a_Proibição_de_Armas_Químicas organização_para_a_proibição_de_armas_químicas NP00O00 1 -
( ( Fpa 1 -
OPAQ opaq NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esta este PD0FS00 0.122132 -
era ser VMII1S0 0.331795 02604760-v:0.0119294
uma um DI0FS0 0.903495 -
organização organização NCFS000 1 08008335-n:0.0013813/05726596-n:0.00128933/08049401-n:0.00127921/08435388-n:0.00123144/08164585-n:0.00121931/01136519-n:0.00120592/00237078-n:0.00117068/04768657-n:0.00115188/01008378-n:0.00114242
internacional internacional AQ0CS00 0.879781 01568375-a:0.0057065/01037885-a:0.00510211
independente independente AQ0CS00 1 00727564-a:0.00305511/00731606-a:0.00244106/02522938-a:0.00241557/01062393-a:0.00241208
afiliada afiliar VMP00SF 1 02435311-v:0.00553799/01973311-a:0.00479438
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01621555-v:0.00282986/01617192-v:0.00268154/01753788-v:0.00235981/01640207-v:0.00226187/01685313-v:0.00199507
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00131604/15203565-n:0.00129178/15203791-n:0.00127505/15153787-n:0.00114676/15204297-n:0.00114044/15201505-n:0.00113616/08238660-n:0.00113134/15202806-n:0.0011175/15203229-n:0.0010798/15273626-n:0.00106981
e e CC 0.999951 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0106128
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100328
de de SP 1 -
implementar implementar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Convenção_sobre_a_Proibição_do_Desenvolvimento_,_Armazenagem convenção_sobre_a_proibição_do_desenvolvimento_,_armazenagem NP00O00 1 -
, , Fc 1 -
Produção produção NCFS000 1 04007894-n:0.00166956/03287178-n:0.00144698/06613686-n:0.00138353/00913705-n:0.0011436/13758745-n:0.00113568/00912960-n:0.00108584/07006951-n:0.001074/03860882-n:0.00106737/04612722-n:0.00103255/03841417-n:0.00100468
e e CC 0.999951 -
Uso_de_Armas_Químicas uso_de_armas_químicas NP00V00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
Destruição destruição NP00SP0 1 00217014-n:0.00378693/07334490-n:0.00368924/14562960-n:0.00330038
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0412391
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00945507/00800930-v:0.00908293/00802318-v:0.00854109/02310007-v:0.00805024/00771490-v:0.00774605
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0254456/13945102-n:0.0201408
em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00308431/06595351-n:0.00249304/03704210-n:0.0023192/06597466-n:0.00218823
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00125616/02106506-v:0.000770765/02129289-v:0.000770169/02154508-v:0.000640443/02169352-v:0.0006345/02163746-v:0.000603267/02455407-v:0.000542811/02132745-v:0.000528438/02150510-v:0.0005115/02118476-v:0.000509711/02165304-v:0.000492769/02164531-v:0.000486634/02154312-v:0.000481335/02129709-v:0.00048009/02133185-v:0.000478416/02167052-v:0.000477588/02130160-v:0.00046619/02131777-v:0.000454762/02107097-v:0.000446951
* * Fz 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.00844221
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
pressões pressão NCFP000 1 00113113-n:0.00144016/11429458-n:0.00143941/11495041-n:0.00138959/14451349-n:0.00130665/05195362-n:0.00130502/05724475-n:0.00128645/00356790-n:0.00124688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00315082/01124794-n:0.00302301/00815173-n:0.00278176
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00463299/02927512-a:0.00456801
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00110901/15203791-n:0.00109585/15203565-n:0.00108844/08238660-n:0.0009856/15153787-n:0.000967821/15201505-n:0.000960933/15204297-n:0.000959786/15202806-n:0.000944378/15203229-n:0.000909762/15273626-n:0.000900943
propôs propor VMIS3S0 1 00879540-v:0.00150938/02401523-v:0.00140928/00878136-v:0.00134432/02396716-v:0.00134107/00875394-v:0.00131175/02722663-v:0.00121693/00879764-v:0.00118802
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00171772/01229938-n:0.00123069/08307589-n:0.000948023/07951464-n:0.000874891/01014066-n:0.000870865/01230965-n:0.000827647/08310389-n:0.00080339/00382474-n:0.000780462/01014990-n:0.000775631/01231686-n:0.000771789/08478371-n:0.000733335/08415774-n:0.000685822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00923437
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00142803/05297523-n:0.00138421/06595056-n:0.00132495/03273551-n:0.00129296/03494537-n:0.00121824/13087625-n:0.00121023/08349350-n:0.00118102
, , Fc 1 -
uma um DI0FS0 0.903495 -
moção moção NCFS000 1 07163593-n:0.00851656
de de SP 1 -
não-confiança não-confiança NCFS000 1 -
visando visar VMG0000 1 00998182-v:0.00865584
a o DA0FS0 0.675415 -
retirada retirada NCFS000 0.556849 00053913-n:0.00336917/00056912-n:0.00324441/00057306-n:0.00311027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diplomata diplomata NCCS000 1 10013927-n:0.00477812/10014658-n:0.00419535
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889117
. . Fp 1 -

Como como CS 0.751351 -
não não RN 0.99985 00118531-r:0.0170889
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00876996/02213336-v:0.00754139
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.0170699
, , Fc 1 -
defenderam defender VMIS3P0 0.65 01128193-v:0.0033607/01129876-v:0.00247095/00895304-v:0.00244109/01127795-v:0.00242027/02733122-v:0.00235203/01129337-v:0.00233073/01149138-v:0.00233026
a o DA0FS0 0.675415 -
ideia ideia NCFS000 0.99061 05945642-n:0.00245456/05833840-n:0.002385/05920272-n:0.00155388/05837957-n:0.00154225/05898568-n:0.00150291/05981230-n:0.00147707/05916739-n:0.00147209/05770926-n:0.00142916/05919549-n:0.00140628/05954481-n:0.00135483/05982915-n:0.0013502/05837850-n:0.00135013
de de SP 1 -
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.0169674
especial especial AQ0CS00 1 01104026-a:0.00349602/01853228-a:0.00340503/02278011-a:0.00334834/00488187-a:0.00329757/01678729-a:0.00329112
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00447305/02437707-v:0.00441375/01033527-v:0.00430912/02438535-v:0.00386743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assunto assunto NCMS000 1 06599788-n:0.0100348/05814291-n:0.00912626
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
Bustani bustani NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00368738/00484166-v:0.00263285/02680814-v:0.00246357/02610845-v:0.00228347/00715074-v:0.00225868/02610628-v:0.00225276/00481941-v:0.00224645/02425913-v:0.0021551/00351963-v:0.00209899/00145623-v:0.00208024/00352558-v:0.00202739
saindo sair VMG0000 1 02009433-v:0.00930122/00528990-v:0.00835908/00425967-v:0.00723976
com com SP 1 -
48 48 Z 1 -
