<OUTPUT SRCFILE="2352.raw">
Ceará ceará NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172244/10236946-n:0.0160976
Pimentel_Gomes pimentel_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384803/02051694-v:0.00223912/01955984-v:0.00207755/01995549-v:0.00201927/02072849-v:0.00200351/02009433-v:0.00187545/01904930-v:0.00186011/01935233-v:0.0018252/01957529-v:0.00179947/02102398-v:0.00176134/00341560-v:0.00173349/01882814-v:0.00163643/02058994-v:0.00162965/02685951-v:0.00162084/01846916-v:0.00161456/02102002-v:0.00160698/01849221-v:0.00159653/01841079-v:0.00153658/02686471-v:0.00149161/01839538-v:0.00145649/00343898-v:0.00143429
deputado deputado NCMS000 0.993827 09830400-n:0.0158485/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803543/01107206-a:0.00782065/02725829-a:0.00777914/01106129-a:0.00759794
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
; ; Fx 1 -
2001-2002 2001-2002 Z 1 -
; ; Fx 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.00918512/00065370-v:0.00640892/02204692-v:0.00623053/02632167-v:0.00601411
três 3 Z 1 -
anos ano NCMP000 1 15153787-n:0.00695763/15202634-n:0.00300666/15203791-n:0.00300185/15203565-n:0.0029485/15204297-n:0.00260455/15201505-n:0.00259036/08238660-n:0.00258591/15202806-n:0.00255352/15203229-n:0.00246443/15273626-n:0.00243834
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00695763/15254028-n:0.00436047/15242955-n:0.00432706/15145171-n:0.00430222/15248564-n:0.00403318/04924103-n:0.00398013
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0048763/07969695-n:0.00278266/08101937-n:0.00269403/07997703-n:0.0026713/08078020-n:0.00264456/07970406-n:0.00252791/05838765-n:0.00252387/08107499-n:0.00249093/10236304-n:0.00240878/07971141-n:0.002224
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Sobral sobral NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00313675/00636574-v:0.00211356/00352826-v:0.00211333/01022420-v:0.00201794/00944924-v:0.00199757/00698855-v:0.00178512/00636441-v:0.0017652/00715074-v:0.00173485/00945125-v:0.00167464
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0017189/08238463-n:0.0017117/09387222-n:0.0017048/13827426-n:0.00166866/08377085-n:0.00164493/08238660-n:0.00155794/00884466-n:0.00152637/08680888-n:0.0015222/00038262-n:0.00144001/08681222-n:0.00141608/08461595-n:0.00133971
secundário secundário AQ0MS00 0.517364 01853461-a:0.00432059/01857956-a:0.00364928/00793592-a:0.00350946/01473558-a:0.00349781
em em SP 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00287143/08278324-n:0.00221021/08412749-n:0.00204966/04146050-n:0.00204365/08278169-n:0.00197992/08277805-n:0.00197748/08275185-n:0.00190123/08277393-n:0.00189111
pública público AQ0FS00 1 00493297-a:0.0143447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00376587/08665504-n:0.00319877/08226699-n:0.00249107/08626283-n:0.00249097/08672738-n:0.00238027/08226335-n:0.00220807/08177958-n:0.00209034
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00581442/04340935-n:0.00560983/03386011-n:0.00550912
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148733
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Ceará faculdade_de_direito_da_universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
Ufce ufce NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00246992/05616246-n:0.0023953/08278169-n:0.00227237/05650329-n:0.00216447
, , Fc 1 -
militou militar VMIS3S0 1 -
ativamente ativo RG 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00154249/07951464-n:0.00151799/07965085-n:0.00124352/07996689-n:0.00099725/07997703-n:0.000805553/07961480-n:0.000733124/07961016-n:0.000702919/08400452-n:0.000700072/06016853-n:0.000693323/08240169-n:0.000683393/07954731-n:0.000674264/08400772-n:0.000630721/07954014-n:0.000617611
denominado denominar VMP00SM 0.932554 01030132-v:0.00545968/01028466-v:0.00447929
Habeas-Corpus habeas-corpus NP00O00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00325276/02623194-v:0.00223218/01355411-v:0.00209859/00667936-a:0.00201681
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00319811/08625462-n:0.00272825/08416328-n:0.00268952
católica católico AQ0FS00 0.667345 02920951-a:0.00436926/00287128-a:0.00425206
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00175558/02202384-v:0.00160322/02225492-v:0.00155815/02679899-v:0.00150574/01016778-v:0.0014567/01184625-v:0.00145415
— — Fz 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00450659/06732710-n:0.00429531
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00334956/01745722-v:0.00311261/01744611-v:0.00297238
em em SP 1 -
o o DA0MS0 1 -
livro livro NCMS000 0.992424 06410904-n:0.0023534/02870092-n:0.00185789/06413666-n:0.00154121/02870526-n:0.0013722/06416452-n:0.00135305/06413579-n:0.00134991
* * Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00252157/08168978-n:0.0024172/08544813-n:0.00239733/08552138-n:0.00237635
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conflitos conflito NCMP000 1 00958896-n:0.00226542/13980845-n:0.00191626/00959376-n:0.00190125/01167710-n:0.00173114/04714679-n:0.00170594
* * Fz 1 -
— — Fz 1 -
“ “ Fra 1 -
um um DI0MS0 0.877848 -
certo certo AQ0MS00 0.404762 00914421-a:0.00456922/00631798-a:0.00417535
alheamento alheamento NCMS000 1 07502387-n:0.009368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00245925/00788973-n:0.00107261/00447540-n:0.000972402/00622266-n:0.000943707/00622068-n:0.00094005/00789391-n:0.000894777/01172441-n:0.000850822/00964343-n:0.000839019/00446493-n:0.000790813/01172173-n:0.00075294/00041468-n:0.000733522
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821449
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131795/15203565-n:0.00129078/15203791-n:0.00126466/15201505-n:0.00115792/15153787-n:0.00114798/08238660-n:0.00114447/15204297-n:0.00113944/15202806-n:0.0011198/15203229-n:0.00107944/15273626-n:0.00106927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reabertura reabertura NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177006/01295275-v:0.00143947/01291069-v:0.00136499/01354673-v:0.00129973/01296462-v:0.00124326/01595830-v:0.00124221/00193486-v:0.00124003/00367685-v:0.00122992/00242976-v:0.00120346
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00547274/00002137-n:0.00500862
em em SP 1 -
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00289501/04314216-n:0.00262925/04233405-n:0.0025452/03661180-n:0.00242026
social-democrata social-democrata AQ0CS00 0.166667 -
considerada considerar VMP00SF 0.986111 00690614-v:0.0016512/00689950-v:0.00163312/00693780-v:0.00159219/02166460-v:0.00156644/00712135-v:0.00148884/00690305-v:0.00140547/00689809-v:0.00140346
por por SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 00031264-n:0.00178422/07951464-n:0.00176259/07965085-n:0.00108548/07996689-n:0.000945586/07997703-n:0.000908387/07961480-n:0.000901936/06016853-n:0.000839357/07961016-n:0.000835343/08400452-n:0.000830842/08240169-n:0.00080633/07954731-n:0.000799797/08400772-n:0.000748846/07954014-n:0.000733078
mais mais RG 0.999721 00029367-r:0.00755059/00099712-r:0.0063649
radicais radical AQ0CP00 0.574074 01856802-a:0.0101566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00547274/00002137-n:0.00500862
como como RG 0.205121 00159040-r:0.0106481
de de SP 1 -
direita direita NCFS000 0.689394 05565337-n:0.0110288
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.0121555/07291794-n:0.0103485/07291312-n:0.00962748/05981230-n:0.00962035/15143477-n:0.00940861/15267536-n:0.00926133
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00704926/15203565-n:0.00689579/15203791-n:0.00651429/15204297-n:0.00607628/15153787-n:0.00606419/15201505-n:0.00603402/08238660-n:0.00602907/15202806-n:0.00595475/15203229-n:0.00574319/15273626-n:0.00567896
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101691
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0112718/00142191-v:0.0109978
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221905
a o DA0FS0 0.675415 -
Sobral sobral NP00O00 1 -
para para SP 0.999444 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00567791/08286569-n:0.0048772/08278324-n:0.00484611/08278169-n:0.0043657/08286163-n:0.00421164
local local AQ0CS00 0.17716 01425529-a:0.020385
e e CC 0.999951 -
advogar advogar VMN0000 0.529581 00760576-v:0.0199905
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00501258/14485064-n:0.0047751
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00310985/10399491-n:0.00248633/09988063-n:0.0023434/10944902-n:0.00222334
havia haver VMII3S0 0.533333 02616713-v:0.0104914
sido ser VMP00SM 1 02604760-v:0.0112768
eleito eleito AQ0MS00 0.5 00846052-a:0.00569933/01294857-a:0.00486978
prefeito prefeito NCMS000 1 10303814-n:0.00594269/09880881-n:0.00348839/10304018-n:0.00333222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00309782/08626283-n:0.00214386/08665504-n:0.00214038/08226699-n:0.00157465/08672738-n:0.00153854/08226335-n:0.00145909/08177958-n:0.00135484
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519672/06347588-n:0.00482143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00219117/00202284-n:0.00205694/13828905-n:0.00202247/01169744-n:0.00199596/08404188-n:0.00189682
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00167613/00031264-n:0.0015867/07996689-n:0.000891658/07997703-n:0.000855234/07965085-n:0.000844687/07961480-n:0.000809586/07961016-n:0.000784332/08400452-n:0.000782101/06016853-n:0.000779809/08240169-n:0.000763642/07954731-n:0.000753172/08400772-n:0.000704409/07954014-n:0.000690016
de de SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00917307
coronéis coronel NCMP000 1 09937250-n:0.00953925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00222579/06656408-n:0.00219269/05901508-n:0.00210535/13840719-n:0.00198775/00611972-n:0.00197031
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
preocupado preocupar VMP00SM 0.992513 01765908-v:0.00429687/00822907-a:0.00392146
com com SP 1 -
sua seu DP3FSS 0.929764 -
sucessão sucessão NCFS000 1 00082754-n:0.00182093/05044822-n:0.00179153/01010458-n:0.00170531/08459908-n:0.00166394/13562862-n:0.00156892
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
preservação preservação NCFS000 1 00819024-n:0.00843419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
herança herança NCFS000 1 00083585-n:0.00145008/13262913-n:0.00131791/04922338-n:0.00124802/13250930-n:0.00112716/04920867-n:0.00110979/13493399-n:0.00109599/13263779-n:0.00105919/04921011-n:0.00104376
política político AQ0FS00 0.42812 02857407-a:0.00401665/02857587-a:0.00390749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00177949/07997703-n:0.00122162/07969695-n:0.000987017/08101937-n:0.000968921/08078020-n:0.000951309/08107499-n:0.000942055/05838765-n:0.000906914/07970406-n:0.000890801/10236304-n:0.000872523/07971141-n:0.000779574
, , Fc 1 -
José_Euclides josé_euclides NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0044056/02213336-v:0.00377176
incluir incluir VMN0000 0.529581 00684838-v:0.00165911/02700867-v:0.00163079/02632940-v:0.00162677/02634667-v:0.00147268/02449847-v:0.00143513/00183879-v:0.00135191
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00207694/06319293-n:0.00148142/06337307-n:0.00131483/06317862-n:0.00127772/06320004-n:0.00127169/06338908-n:0.00119519/06720964-n:0.00118977
de de SP 1 -
Ciro ciro NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.00913611
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00224985/09607280-n:0.00221308/09890749-n:0.00207561/10001647-n:0.0019827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_do_Ceará assembleia_legislativa_do_ceará NP00O00 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
tendo ter VMG0000 1 -
se se PP3CN00 1 -
esgotado esgotar VMP00SM 0.992515 02280869-v:0.00179286/01158572-v:0.00178472/02267529-v:0.00174125/01088881-a:0.00164304/00600903-v:0.00156642
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.00229484/15180082-n:0.00224391/15153225-n:0.00210771/15224156-n:0.00206023
de de SP 1 -
filiação filiação NCFS000 1 13930385-n:0.00419632/01082061-n:0.00417666
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553198/01104889-a:0.00515033
depoimento depoimento NCMS000 1 06734467-n:0.00573191/06732710-n:0.00543322
, , Fc 1 -
Ciro ciro NP00SP0 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.0030332/00797697-v:0.00290666/00719231-v:0.00288249/02236124-v:0.00284188
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0114238
sob sob SP 1 -
a o DA0FS0 0.675415 -
condição condição NCFS000 1 00024720-n:0.0036622/13920835-n:0.00309312/13927383-n:0.00299393/13945919-n:0.00297458
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000964415/02367363-v:0.000893939/01752884-v:0.000821618/01645601-v:0.000788937/02526085-v:0.000758666/00010435-v:0.000518633/01652139-v:0.00051229/01712704-v:0.000467509/01714208-v:0.000466374/01640207-v:0.000463873/01752495-v:0.000461137/01642924-v:0.000449291/01719921-v:0.000448521/01627355-v:0.000443773/01754737-v:0.000440118/01629000-v:0.000438499/01438902-v:0.000435746/01628197-v:0.000431114/02560767-v:0.000430292/01739814-v:0.000417911/00665476-v:0.000417888/01431987-v:0.000408328/02374764-v:0.000403971/01685313-v:0.000403744/01649024-v:0.000397151/00012267-v:0.000393295/02599636-v:0.000380079
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00387974/07472929-n:0.00318273/09393605-n:0.0027975/00968155-n:0.00268588
completamente completamente RG 1 00008007-r:0.0113777
livre livre AQ0CS00 0.95283 00518848-a:0.0106895
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.00229314/01129876-v:0.00166615/00895304-v:0.00163345/01127795-v:0.00161407/02733122-v:0.00157016/01129337-v:0.00155524/01149138-v:0.00155487
suas seu DP3FSP 0.994048 -
idéias ideia NCFP000 1 05833840-n:0.00166824/05945642-n:0.00150395/05898568-n:0.00105055/05981230-n:0.00103227/05837957-n:0.00102583/05916739-n:0.000997745/05920272-n:0.000963004/05770926-n:0.000951025/05919549-n:0.00093755/05954481-n:0.0009066/05837850-n:0.000897177/05982915-n:0.000894487
, , Fc 1 -
sem sem SP 1 -
constrangimentos constrangimento NCMP000 1 -
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.00111088/05868954-n:0.0010491/03081021-n:0.00104489/04164989-n:0.000997433/06392001-n:0.00097539/13809207-n:0.00096545/13086908-n:0.000958177/09385911-n:0.000944729/01085098-n:0.000941995/03390207-n:0.000929355/09428741-n:0.000874976/13286524-n:0.000873235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
um um DI0MS0 0.877848 -
discurso discurso NCMS000 0.987805 06282651-n:0.00178144/07238694-n:0.00140857/07066659-n:0.00138303/07138085-n:0.00136085/05650820-n:0.00128121
voltado voltar VMP00SM 0.992495 00959714-v:0.00683105
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
elites elite NCFP000 1 08386555-n:0.00647469
cearenses cearense AQ0CP00 0.442431 -
e e CC 0.999951 -
defendendo defender VMG0000 1 01128193-v:0.00134921/01129876-v:0.000961913/00895304-v:0.000953819/01127795-v:0.000938059/02733122-v:0.000906762/01149138-v:0.000902634/01129337-v:0.000899524
o o DA0MS0 0.950254 -
“ “ Fra 1 -
voto voto NCMS000 0.968254 -
camarão camarão NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
forma forma NCFS000 0.996448 00027807-n:0.00330137/04931733-n:0.00288626
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00236829/01168369-n:0.00208653/07210225-n:0.00206053
de de SP 1 -
