<OUTPUT SRCFILE="4927.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00104625/00279835-n:0.00103224/00166355-n:0.000877097/08464601-n:0.000876378/00294190-n:0.000868461/07046339-n:0.000862795/14004317-n:0.000848352/00280586-n:0.000842434/00331655-n:0.000839836/00165942-n:0.00081491/11425088-n:0.00078411
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174474/07332691-n:0.00166116/14012173-n:0.00159005/05758692-n:0.00152522/00229934-n:0.00147944/13478342-n:0.00143741
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445483/02857587-a:0.00434121
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206761/00197576-a:0.00204795/00131426-a:0.0019757/00131692-a:0.00158605/00197891-a:0.00154097/00123485-a:0.00148214
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923983
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859843
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0025908/08654360-n:0.00253575/08544813-n:0.00252079/08552138-n:0.00248085
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195034
foi ir VMIS3S0 0.5 01835496-v:0.00218589/02051694-v:0.0012452/01955984-v:0.00116018/01995549-v:0.0011294/02072849-v:0.00111589/01904930-v:0.00105831/02009433-v:0.00105517/01935233-v:0.00101503/01957529-v:0.00100613/02102398-v:0.000980768/00341560-v:0.000965409/01882814-v:0.00091008/02058994-v:0.000907407/02685951-v:0.000906084/01846916-v:0.000898453/02102002-v:0.000896566/01849221-v:0.000889266/01841079-v:0.000854613/02686471-v:0.000832759/01839538-v:0.000809461/00343898-v:0.00079707
membro membro NCMS000 1 10307234-n:0.00515777/05559908-n:0.00483456/05560244-n:0.00463829/13810615-n:0.00438004
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403999/08402442-n:0.00366489/00773235-n:0.00353553/13320860-n:0.00345999/06478988-n:0.00343132
de de SP 1 -
Segurança_Nacional segurança_nacional NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0188584
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da comissão_de_constituição_e_justiça_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00375815/00149583-v:0.00373352/00120796-v:0.00329756
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496368/10005934-n:0.00489833
federal federal AQ0CS00 1 01606214-a:0.00251266/01107206-a:0.0024457/02725829-a:0.00243271/01106129-a:0.00237503
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0101454
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055226/06347588-n:0.00512652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102424
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496368/10005934-n:0.00489833
federal federal AQ0CS00 1 01606214-a:0.00251266/01107206-a:0.0024457/02725829-a:0.00243271/01106129-a:0.00237503
e e CC 0.999951 -
, , Fc 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00217718/00235435-n:0.0018838/15265518-n:0.00178837/00240184-n:0.00178069/07325990-n:0.00177937/07290905-n:0.00174195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109721
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377816/01126360-v:0.00342195/02649042-v:0.00335053
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0029008/04161358-n:0.00279559/04326896-n:0.00244757/03001627-n:0.00238191/08647616-n:0.00225255
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425892/04404997-n:0.0039602/03789171-n:0.00360661
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276204/02051694-v:0.00159998/01955984-v:0.00148539/01995549-v:0.00144547/02072849-v:0.00143232/02009433-v:0.0013432/01904930-v:0.00134131/01935233-v:0.00130422/01957529-v:0.00128611/02102398-v:0.00125838/00341560-v:0.00123901/01882814-v:0.00116887/02058994-v:0.00116503/02685951-v:0.00115898/01846916-v:0.00115387/02102002-v:0.00114918/01849221-v:0.0011413/01841079-v:0.0010978/02686471-v:0.00106611/01839538-v:0.00104019/00343898-v:0.00102461
presidente presidente NCMS000 0.998938 10467395-n:0.00481932/10468962-n:0.00478646/10467179-n:0.00440849/10469346-n:0.00424684/10468750-n:0.0041894/10468559-n:0.00405351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
para para SP 0.999444 -
Revisão revisão NP00G00 1 06428976-n:0.00818485/00897811-n:0.00786665/00143251-n:0.00739589
e e CC 0.999951 -
Atualização_dos_Direitos_Autorais atualização_dos_direitos_autorais NP00SP0 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147947
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0158991
membro membro NCMS000 1 10307234-n:0.00386051/05559908-n:0.00362816/05560244-n:0.0034805/13810615-n:0.00328491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00167911/02051694-v:0.000935087/01955984-v:0.000874027/01995549-v:0.000852479/02072849-v:0.000844581/01904930-v:0.000839425/02009433-v:0.00079392/01935233-v:0.000764696/01957529-v:0.000758259/02102398-v:0.000737149/00341560-v:0.000724293/02685951-v:0.000692719/01882814-v:0.000683542/02058994-v:0.000681985/01846916-v:0.000674701/02102002-v:0.000673403/01849221-v:0.000668633/01841079-v:0.000641708/02686471-v:0.000624879/01839538-v:0.000607489/00343898-v:0.000598241
também também RG 0.998533 00047534-r:0.0136699
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303095/08402442-n:0.00274803/00773235-n:0.00265242/13320860-n:0.00259352/06478988-n:0.00256727
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores_da_Câmara_dos_Deputados relações_exteriores_da_câmara_dos_deputados NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147943
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660593/10005934-n:0.0065627
federal federal AQ0CS00 1 01606214-a:0.00335057/01107206-a:0.00326149/02725829-a:0.00324414/01106129-a:0.00316787
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736081/06347588-n:0.00682788
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536334/00065370-v:0.00374784/02204692-v:0.00370801/02632167-v:0.00352887
sido ser VMP00SM 1 02604760-v:0.0160862
, , Fc 1 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359311/06552984-n:0.00349776/01140658-n:0.00340004/06530789-n:0.00327825
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00507959/05559908-n:0.00363136/05560244-n:0.00347992/13810615-n:0.00328543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00175218/02051694-v:0.000863932/01955984-v:0.000813472/01995549-v:0.000800708/01935233-v:0.000788438/02072849-v:0.000775452/01904930-v:0.00075331/02009433-v:0.000736985/01957529-v:0.000701533/02102398-v:0.000682644/00341560-v:0.000669082/01882814-v:0.000632356/02685951-v:0.000632112/02058994-v:0.000631969/01846916-v:0.000625748/02102002-v:0.000625497/01849221-v:0.00061857/01841079-v:0.000593719/02686471-v:0.000575423/01839538-v:0.000561549/00343898-v:0.000552045
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00361707/04379243-n:0.00299819/03179701-n:0.00286072/07565259-n:0.00262365/04379964-n:0.00253421
diretora diretor NCFS000 1 10014939-n:0.00364639/10474645-n:0.00336793/10468559-n:0.00326818/10015485-n:0.00322232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355126/04314216-n:0.00323471/04233405-n:0.00313539/03661180-n:0.0029894
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659794/02440244-v:0.00642583
por por SP 1 -
Marco_Antônio_Maciel marco_antônio_maciel NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00268226/02731024-v:0.002672/02727462-v:0.00233135/01857392-v:0.00230176/02731242-v:0.00228569/02639075-v:0.00227053
até até SP 0.764262 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0136015
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00818199/14447908-n:0.00813239/13923779-n:0.0079687
debilitada debilitar VMP00SF 0.992518 00389638-v:0.00434259/02325304-a:0.00428616/00220701-v:0.00412366/00255389-v:0.0040376/00389856-v:0.0040269/00226379-v:0.00387443
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00674134/00800930-v:0.00518692/00802318-v:0.0048776/02310007-v:0.00459954/00771490-v:0.00442781
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00220589/00017222-n:0.00210123/15141059-n:0.001952/15140892-n:0.00192901/04632963-n:0.0017738/13961642-n:0.00170934/15140405-n:0.00164626/11473291-n:0.00154783/13963192-n:0.00153493/15140744-n:0.00152911/13961399-n:0.00150637/05810561-n:0.00148551/00006269-n:0.00148534/09178727-n:0.0014773/10260706-n:0.00142958
pública público AQ0FS00 1 00493297-a:0.0225344
. . Fp 1 -

Viúvo viúvo NCMS000 0.431634 10780506-n:0.0382696
de de SP 1 -
Hertha_Elfrida_Schmidt hertha_elfrida_schmidt NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112152/02204692-v:0.0108377/02632167-v:0.0105308
com com SP 1 -
ela ele PP3FS00 1 -
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00795668/09992837-n:0.00766962/10373998-n:0.00743099/09918248-n:0.00722068/09871229-n:0.00697899/09918762-n:0.00640213
. . Fp 1 -

</OUTPUT>
