<OUTPUT SRCFILE="299.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00288465/06656408-n:0.00281166/05901508-n:0.0027178/13840719-n:0.00256414/00611972-n:0.00254096
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426277/02709277-v:0.00397565/00106960-v:0.00390404
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
integralmente integral RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_de_Tapetes_Bandeirante indústria_de_tapetes_bandeirante NP00O00 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00244324/00032613-n:0.00225295/13240514-n:0.00224969/13250930-n:0.0022114/00024264-n:0.00219717/05154517-n:0.00213642
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147232
seu seu DP3MSS 0.957305 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
até até SP 0.764262 -
24_de_outubro_de_1976 [??:24/10/1976:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00665385/00354845-v:0.00614544
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00307118/08665504-n:0.00267289/08626283-n:0.00210904/08226699-n:0.00204928/08672738-n:0.00200848/08226335-n:0.00186803/08177958-n:0.00176896
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Novo_Aprile maria_novo_aprile NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
