<OUTPUT SRCFILE="1643.raw">
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00382609/15141059-n:0.00341567/15140892-n:0.00337495/00017222-n:0.00325777/04632963-n:0.00310591/13961642-n:0.00297672/15140405-n:0.00286997/11473291-n:0.00270686/13963192-n:0.00268277/15140744-n:0.00267414/13961399-n:0.0026289/00006269-n:0.00259812/05810561-n:0.00259533/09178727-n:0.00258503/10260706-n:0.00250119
política político AQ0FS00 0.42812 02857407-a:0.0200344/02857587-a:0.0195303
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00901487
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910633
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263412/02568556-a:0.0025586/02384041-v:0.00240444/01570108-v:0.00238807
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304952/08544813-n:0.00280102/08168978-n:0.00266884/08552138-n:0.00263522
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0108509
Lenoir_Vargas lenoir_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987526
indireto indireto AQ0MS00 0.454448 00766457-a:0.00259773/00762355-a:0.0025048/00770993-a:0.00237109/01854546-a:0.00230381
realizado realizar VMP00SM 0.983871 01617192-v:0.00145415/01640855-v:0.00134258/02526085-v:0.00133119/02561995-v:0.00116977/00486018-v:0.0011364/02671880-v:0.00113241/02560767-v:0.0011042/02244603-v:0.00101818/02226028-a:0.000989471
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00226602/07291794-n:0.001953/07291312-n:0.00182088/05981230-n:0.00181472/15143477-n:0.00176752/15267536-n:0.00174333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.010111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0106398
partidário partidário AQ0MS00 0.48734 00996343-a:0.00975443
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102387
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552617/06347588-n:0.00512345
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00146436/02327200-v:0.00109057/02230772-v:0.000742908/02200686-v:0.000693636/02339413-v:0.000614655/00056930-v:0.000600102/02358327-v:0.000551386/02229055-v:0.000551045/02262278-v:0.000548739/02235229-v:0.000548048/02308741-v:0.000528356/02293321-v:0.000499294/02255462-v:0.000497669/02296153-v:0.000497329/02316649-v:0.000487014/02263027-v:0.000475284/02310007-v:0.000458578/02357873-v:0.000447495/02310328-v:0.000440581/01180351-v:0.000436421/02336483-v:0.000429803/02316868-v:0.000429274/02200498-v:0.000423351/01233027-v:0.000413636
continuidade continuidade NCFS000 1 05054130-n:0.00275983/15133621-n:0.00268817/15133488-n:0.00261962/14422035-n:0.00260133
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501205/02857587-a:0.00488323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00963899
Arena arena NCFS000 1 02736511-n:0.010236
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524584/01095218-v:0.00496479/02568672-v:0.00494671/01166093-v:0.00424364
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047906/06552984-n:0.0046563/01140658-n:0.00452184/06530789-n:0.0043722
pela_primeira_vez pela_primeira_vez RG 1 -
entre entre SP 0.987856 -
26_de_junho [??:26/6/??:??.??:??] W 1 -
e e CC 0.999951 -
23_de_outubro_de_1981 [??:23/10/1981:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00329072/04847482-n:0.00316061/04846770-n:0.00310301/04847298-n:0.00306937/04849759-n:0.00291602/05138958-n:0.00268509/05154517-n:0.00265638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impedimento impedimento NCMS000 1 05689249-n:0.00962512/01073995-n:0.00924606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00495205/02437707-v:0.00489103/01033527-v:0.00474437/02438535-v:0.00429677
de de SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.0101356/05814291-n:0.0100348
particulares particular AQ0CP00 0.667364 01104026-a:0.0179928
. . Fp 1 -

Delegado delegar VMP00SM 0.521997 02395395-v:0.0087417
representante representante NCCS000 0.97619 10000787-n:0.00251198/10522035-n:0.00187683/10638385-n:0.00150371/09774783-n:0.00150306/10052694-n:0.00136611/10002982-n:0.00116852/10486909-n:0.00116324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
sindicato sindicato NCMS000 1 08236438-n:0.00472529/08233056-n:0.00472055
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00919537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
federação federação NCFS000 1 08303275-n:0.0045332/01153305-n:0.00425336
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00488611/05838765-n:0.00463959
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00143492/15248564-n:0.000805939/15247518-n:0.000784925/15254028-n:0.000741578/15290337-n:0.000740136/15144371-n:0.000735978/15248020-n:0.000698579/15122231-n:0.000694569/15236475-n:0.000667264/15248269-n:0.000664141/15249236-n:0.000640221/15224486-n:0.000637201/15120346-n:0.00060875/15134490-n:0.000592628
1980-1983 1980-1983 Z 1 -
e e CC 0.999951 -
1983-1986 1983-1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109046/02051694-v:0.000591969/01955984-v:0.000560694/01995549-v:0.000552379/02072849-v:0.000540382/01904930-v:0.000527344/02009433-v:0.000504274/01935233-v:0.000487695/01957529-v:0.000486637/02102398-v:0.00046916/00341560-v:0.000462874/02685951-v:0.000442683/02102002-v:0.000436737/01882814-v:0.000433249/02058994-v:0.00043324/01846916-v:0.000427746/01849221-v:0.000425372/01841079-v:0.000406445/02686471-v:0.00039529/01839538-v:0.00038411/00343898-v:0.00037933
membro membro NCMS000 1 10307234-n:0.0025049/05559908-n:0.00229649/05560244-n:0.00219993/13810615-n:0.00208033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Diretor_da_Associação_Nacional_das_Empresas_de_Transportes_Rodoviários_Interestaduais conselho_diretor_da_associação_nacional_das_empresas_de_transportes_rodoviários_interestaduais NP00O00 1 -
e e CC 0.999951 -
Internacionais_de_Passageiros internacionais_de_passageiros NP00O00 1 -
de1984 de1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338844/02204692-v:0.00236814/00065370-v:0.00236726/02632167-v:0.0022374
sido ser VMP00SM 1 02604760-v:0.0101806
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
nova novo AQ0FS00 0.997925 01730444-a:0.00234395/01642477-a:0.00221164/01641648-a:0.00211229/01687167-a:0.00208678
gestão gestão NCFS000 1 01133281-n:0.00407495/01135952-n:0.00314288/01144876-n:0.00297143
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1986-1987 1986-1987 Z 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0161392
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150293
devido dever VMP00SM 0.986928 02254155-v:0.00772577/02253956-v:0.00745561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Lenoir_Vargas lenoir_vargas NP00SP0 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
agosto_de_1986 [??:??/8/1986:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429303/01095218-v:0.00408736/02568672-v:0.00405186/01166093-v:0.00347194
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392059/06552984-n:0.00382156/01140658-n:0.00370408/06530789-n:0.00357817
entre entre SP 0.987856 -
4_de_agosto_de_1986 [??:4/8/1986:??.??:??] W 1 -
e e CC 0.999951 -
31_de_janeiro_de_1987 [??:31/1/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0159726
chegou chegar VMIS3S0 1 00208055-v:0.00582677/02015384-v:0.00510463/00634472-v:0.00503666
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00357717/07291794-n:0.00284877/05981230-n:0.00264488/07291312-n:0.0026408/15143477-n:0.00258558/15267536-n:0.00253076
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00179442/15248564-n:0.00101847/15247518-n:0.000990449/15254028-n:0.00093586/15144371-n:0.000926938/15290337-n:0.000892585/15248020-n:0.000879859/15122231-n:0.000872059/15236475-n:0.000840421/15248269-n:0.00083884/15249236-n:0.000808792/15224486-n:0.000806455/15120346-n:0.000769752/15134490-n:0.000749079
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139915/02051694-v:0.000743365/01955984-v:0.000703625/01995549-v:0.00069147/02072849-v:0.000673379/01904930-v:0.000657685/02009433-v:0.000633154/01935233-v:0.000611511/01957529-v:0.000610752/02102398-v:0.000591985/00341560-v:0.000586771/02685951-v:0.000565548/01882814-v:0.000547783/02058994-v:0.000547176/01846916-v:0.000541013/02102002-v:0.000540405/01849221-v:0.000537151/01841079-v:0.000514652/02686471-v:0.000500573/01839538-v:0.000486679/00343898-v:0.000479306
membro membro NCMS000 1 10307234-n:0.0031294/05559908-n:0.00290657/05560244-n:0.00278556/13810615-n:0.00263209
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0115138
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00248665/08402442-n:0.00221026/00773235-n:0.00212528/13320860-n:0.0020779/06478988-n:0.00205696
de de SP 1 -
Economia economia NP00G00 1 04893787-n:0.00240417/05644727-n:0.00233629/00192613-n:0.00233099/06149484-n:0.00232261/08366753-n:0.00231282
, , Fc 1 -
Municípios municípios NP00G00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00960863/13421832-n:0.00928313
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0042868/02632167-v:0.00413364/00065370-v:0.00299689/02204692-v:0.00297675
sido ser VMP00SM 1 02604760-v:0.0128593
designado designar VMP00SM 0.97619 02400760-v:0.00384939/00677683-v:0.00370062/02401523-v:0.00367614
para para SP 0.999444 -
relatar relatar VMN0000 0.529581 00965035-v:0.003887/00953058-v:0.00357976/00966809-v:0.00340578
o o DA0MS0 0.950254 -
anexo anexo NCMS000 0.575088 08641113-n:0.0119403
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.0115032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.011058
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.011244/05559908-n:0.010869/05560244-n:0.0104292/13810615-n:0.0098498
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0432593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00968038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Esperidião_Amin esperidião_amin NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
outras outro DI0FP0 0.649254 -
lideranças liderança NCFP000 1 01256417-n:0.00349127/14433361-n:0.00316552/05617310-n:0.00308547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
catarinense catarinense NCCS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962529
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00246219/01621555-v:0.00227636/01753788-v:0.00211928/01640207-v:0.00211508/01685313-v:0.00187766
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
ocasião ocasião NCFS000 1 07308889-n:0.00501131/14485064-n:0.00477467
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00198308/11410625-n:0.00197826/11416988-n:0.00127716/07291312-n:0.00126107/07295507-n:0.00125602/06746005-n:0.0012433/07293546-n:0.00114568/11411610-n:0.00112742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00148754/00380568-n:0.00147074/01238424-n:0.00142291/07373602-n:0.0014017/13485525-n:0.00140096/14418662-n:0.0013443/13485767-n:0.00131406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0109822/00099712-r:0.00925774
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00409931/05559908-n:0.00395628/05560244-n:0.00379538/13810615-n:0.0035824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00835036/00529266-a:0.00778018
por por SP 1 -
a o DA0FS0 1 -
fusão fusão NCFS000 1 13566535-n:0.00229714/00380568-n:0.00227157/01238424-n:0.00219705/13485525-n:0.00216939/07373602-n:0.00216162/14418662-n:0.00207703/13485767-n:0.00202984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.021361
voltou voltar VMIS3S0 1 00959714-v:0.0221907
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0214827
cargos cargo NCMP000 1 00586262-n:0.0127518/13945102-n:0.0100738
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00504275/00037396-n:0.00459223/14006945-n:0.00440106/01095753-n:0.00415945/00876737-n:0.00388522
empresariais empresarial AQ0CP00 1 00885288-a:0.0100383/03064382-a:0.00978138
. . Fp 1 -

    Fz 1 -

</OUTPUT>
