<OUTPUT SRCFILE="5046.raw">
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00191796/02439501-v:0.00179164/02000133-v:0.00163653/02445509-v:0.00162082/02436349-v:0.00156051/02439732-v:0.00143675/02056971-v:0.00142754/01933305-v:0.00141924/00556593-v:0.00129039
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0130429
* * Fz 1 -
Bahia bahia NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aguardava aguardar VMII3S0 0.383429 00720063-v:0.00287777/02637938-v:0.00251408/00059019-v:0.00242525/00059376-v:0.00239662/02641463-v:0.00228556/01811441-v:0.00222265
os o DA0MP0 0.958022 -
rebelados rebelar VMP00PM 0.992513 02583139-v:0.0126885
em em SP 1 -
a o DA0FS0 1 -
altura altura NCFS000 1 05131647-n:0.00490886/05131283-n:0.00436898/13897657-n:0.00411741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embarcadouro embarcadouro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Catete catete NP00G00 1 -
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.0142713
a o DA0FS0 0.675415 -
Nuno_Barbosa nuno_barbosa NP00SP0 1 -
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00719959/01131425-n:0.00628996
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00284362/01171183-v:0.00256868/01156834-v:0.00220496/01202068-v:0.00213706/02205272-v:0.00202576/01172275-v:0.00202305/02248299-v:0.00181415
e e CC 0.999951 -
comandar comandar VMN0000 0.529581 00747135-v:0.0139036
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.01413
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281647/10468962-n:0.00279188/10467179-n:0.00257548/10469346-n:0.00247685/10468750-n:0.00244363/10468559-n:0.00236375
seria ser VMIC1S0 0.332891 02604760-v:0.0161844
mantido manter VMP00SM 0.97619 00117985-v:0.00251454/02202384-v:0.00226801/02225492-v:0.00211808/02679899-v:0.00205849/00737801-a:0.00198605/01184625-v:0.00196733/01016778-v:0.00193441
até até SP 0.764262 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00374338/07354731-n:0.00248284/07528097-n:0.00241579/07319103-n:0.00240823/13259917-n:0.0023064/09567913-n:0.00218998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155741/00279835-n:0.00154661/00166355-n:0.00131338/00294190-n:0.00130686/08464601-n:0.00130192/07046339-n:0.00129259/00280586-n:0.00127364/14004317-n:0.00127061/00331655-n:0.00126138/00165942-n:0.00122023/11425088-n:0.00117566
. . Fp 1 -

Fracassado fracassar VMP00SM 0.992518 02528380-v:0.00669124/01082714-a:0.00649343
o o DA0MS0 0.950254 -
assalto assalto NCFS000 0.645133 00781685-n:0.00326308/00767826-n:0.00254262/00773814-n:0.00245176/00781912-n:0.00239645/00774009-n:0.00236908/00783063-n:0.00222401
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00483605/03877845-n:0.00457529/08053121-n:0.00403365
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00161239/02051694-v:0.000863635/01955984-v:0.000835809/01995549-v:0.000809886/02072849-v:0.00077731/01904930-v:0.00075771/02009433-v:0.000740741/01957529-v:0.000714229/01935233-v:0.000706391/02102398-v:0.00069245/00341560-v:0.000671897/02102002-v:0.000648195/01882814-v:0.000632813/02058994-v:0.000632158/02685951-v:0.000628735/01846916-v:0.000627436/01849221-v:0.000623659/01841079-v:0.000595094/02686471-v:0.000574452/01839538-v:0.000561163/00343898-v:0.000552458
preso preso NCMS000 0.846154 10476086-n:0.0134357
e e CC 0.999951 -
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00192049/02439501-v:0.00179701/02000133-v:0.00163815/02445509-v:0.00159154/02436349-v:0.00156386/02439732-v:0.00143774/02056971-v:0.00143715/01933305-v:0.00141618/00556593-v:0.00128778
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
julgado julgar VMP00SM 0.721918 00670261-v:0.00268726/00822367-v:0.0023787/02166460-v:0.00224491/00693780-v:0.00221478/02501278-v:0.00215533/00672277-v:0.00204638
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00323485/15203565-n:0.00317551/15203791-n:0.00304216/15153787-n:0.00280639/15204297-n:0.00280422/08238660-n:0.00279042/15201505-n:0.00278982/15202806-n:0.00274973/15203229-n:0.00265877/15273626-n:0.0026254
, , Fc 1 -
condenado condenar VMP00SM 0.972603 00906367-v:0.00243757/00906735-v:0.00240732/00864159-v:0.00232922/00824767-v:0.00227769/00856578-v:0.00219032/02149302-v:0.00217724
a a SP 0.313151 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323485/15203565-n:0.00317551/15203791-n:0.00304216/15153787-n:0.00280639/15204297-n:0.00280422/08238660-n:0.00279042/15201505-n:0.00278982/15202806-n:0.00274973/15203229-n:0.00265877/15273626-n:0.0026254
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00378831/03592245-n:0.00359919/01161635-n:0.00256603/03684740-n:0.00254035/03823540-n:0.0024073
. . Fp 1 -

Em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00541931/07143624-n:0.00508564
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02255268-v:0.00166316/02255462-v:0.00158827/00806049-v:0.00157039/02308741-v:0.00156595/02294436-v:0.00155887/02263692-v:0.00151694/02316649-v:0.00150601
em em SP 1 -
setembro_de_1955 [??:??/9/1955:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00184413/00965871-v:0.00183908/00822367-v:0.00182195/01016002-v:0.0017975/00878136-v:0.00174031/00820801-v:0.00169225
que que CS 0.398036 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.001249/00279835-n:0.00121672/08464601-n:0.00100461/00166355-n:0.000987639/00294190-n:0.000978644/07046339-n:0.000970888/14004317-n:0.00095956/00280586-n:0.000949988/00331655-n:0.000946648/00165942-n:0.000918231/11425088-n:0.000883291
fora ir VMIM1S0 0.0849582 01835496-v:0.00132953/02051694-v:0.000702196/01955984-v:0.000674807/01995549-v:0.000655843/01904930-v:0.00065515/02072849-v:0.000631071/02009433-v:0.000620102/01957529-v:0.00058685/01935233-v:0.000575876/02102398-v:0.000560165/00341560-v:0.000544746/02058994-v:0.00051702/01882814-v:0.000515837/02685951-v:0.000513072/01846916-v:0.00051003/02102002-v:0.000506667/01849221-v:0.000506635/01841079-v:0.000485886/02686471-v:0.000467503/01839538-v:0.000456751/00343898-v:0.000448921
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00262242/06208021-n:0.00260428/13828075-n:0.00256955/01052372-n:0.00253775
e e CC 0.999951 -
origem origem NCFS000 1 04922787-n:0.011325
integralistas integralista AQ0CP00 0.411262 -
e e CC 0.999951 -
somente somente RG 1 00008600-r:0.0106421
mais mais RG 0.999721 00029367-r:0.00755146/00099712-r:0.00636523
tarde tarde RG 0.248768 -
recebera receber VMIM1S0 0.333333 02210855-v:0.00244127/02288295-v:0.00225904/00522751-v:0.00212569/02290461-v:0.00211177/02108377-v:0.00207444
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0105019
de de SP 1 -
liberais liberal NCCP000 0.335078 10257084-n:0.00996485
descontentes descontente AQ0CP00 0.629895 00590163-a:0.00982432
. . Fp 1 -

</OUTPUT>
