<OUTPUT SRCFILE="8784.raw">
enfatizar enfatizar VMN0000 0.529581 01013367-v:0.00513645/00286928-v:0.00455705/01014609-v:0.00390171
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00277043/14449126-n:0.00263888/09367991-n:0.00248323/14450691-n:0.0024385/00023773-n:0.00242984
de de SP 1 -
uma um DI0FS0 0.903495 -
avaliação avaliação NCFS000 1 05736149-n:0.00356188/05733583-n:0.00334821/00874806-n:0.00309721/00875246-n:0.00308273
integrada integrar VMP00SF 0.992513 00466651-v:0.00319981/01326148-a:0.0030006/00642980-v:0.00299752/00467451-v:0.00291843
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.0020761/05686955-n:0.00196472/06784003-n:0.00190701/14410605-n:0.00184329/14408086-n:0.00181892/07289014-n:0.00179317/05833022-n:0.00168944
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00210323/01567862-a:0.00184605/02988060-a:0.00177741/02988402-a:0.00170602/02988281-a:0.00164872/01861776-a:0.00158928/01038332-a:0.00157035
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0106426
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00406384/07140978-n:0.00286274/07242104-n:0.00276162/07142365-n:0.00256106
centrou centrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00184386/00785959-n:0.00182074/00786887-n:0.00179177/00794367-n:0.00173969/00787218-n:0.0015827/00787061-n:0.00158038
de de SP 1 -
determinação determinação NCFS000 1 05838176-n:0.00524323/04864200-n:0.0052026
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00263535/01278251-a:0.00129816/01830403-a:0.00128002/01114658-a:0.00127683/01387149-a:0.00123733/01276872-a:0.00123232/01677433-a:0.00123045/01453084-a:0.00119876
marcos marco NCMP000 1 07259319-n:0.00980963
de de SP 1 -
referência referência NCFS000 1 07258332-n:0.0049615/06766190-n:0.00360534/06763681-n:0.00347802
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.0052886/05127782-n:0.00505416
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
deverá dever VMIF3S0 1 02254155-v:0.00530887/02253956-v:0.00512372
se se PP3CN00 0.861659 -
desenrolar desenrolar VMN0000 0.529581 01523654-v:0.0106822
a o DA0FS0 0.675415 -
estratégia estratégia NCFS000 1 05905348-n:0.00548955/06152734-n:0.00486564
futura futuro AQ0FS00 0.557186 01732270-a:0.00308245/01294975-a:0.0025648/01884353-a:0.00253731/02992914-a:0.00243976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00521438/00250259-n:0.00515165
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105561
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
tema tema NCMS000 0.979167 06599788-n:0.00228564/05814291-n:0.00226438/07029247-n:0.00196909/05920272-n:0.00195975
central central AQ0CS00 0.545045 00329831-a:0.0026183/02494716-a:0.00205782/01277097-a:0.00181188/00330728-a:0.00173072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conclap iv_conclap NP00O00 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00776745
privada privado AQ0FS00 0.978495 01858094-a:0.00792601
e e CC 0.999951 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00143351/01181902-n:0.00140194/01198307-n:0.00138862/01182654-n:0.0013886/01195867-n:0.00130689/01023636-n:0.00127916
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0038218/00250259-n:0.00375206
econômico econômico AQ0MS00 1 00840212-a:0.00192843/02421364-a:0.00172979/02716605-a:0.00154234/02716739-a:0.00149051/01871565-a:0.00146396
” ” Frc 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00292183/02204692-v:0.00207239/00065370-v:0.00203873/02632167-v:0.00194396
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00729788
discutir discutir VMN0000 0.32973 00813978-v:0.00407623/00773432-v:0.00405514
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00123504/13928668-n:0.00118117/13791389-n:0.000936615/13812607-n:0.000794847/13780449-n:0.000752507/13794417-n:0.000742773/13795489-n:0.000727293/13928388-n:0.000718777/13795695-n:0.000707421/13780719-n:0.000681672/13811410-n:0.000652962/00032823-n:0.000644678
entre entre SP 0.987856 -
empresa empresa NCFS000 0.994778 08056231-n:0.00776745
e e CC 0.999951 -
Estado estado NP00O00 1 00024720-n:0.00259728/13920835-n:0.0017333/13945919-n:0.00169299/13920429-n:0.00163818/14418395-n:0.00157976
, , Fc 1 -
que que PR0CN00 0.584265 -
constituíam constituir VMII3P0 1 02621395-v:0.0082145
o o DA0MS0 0.950254 -
cerne cerne NCMS000 0.445455 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.00270925/07140978-n:0.00237196/07242104-n:0.00202794/07142365-n:0.0018781
acerca acerca CC 0.22 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
institucionalização institucionalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00213601/06149484-n:0.00195328/04893787-n:0.00192508/05644727-n:0.00178978/00192613-n:0.00178582
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00153168/03722288-n:0.00137681/03461385-n:0.00112442/08571898-n:0.00105268/03322704-n:0.00104934/01097292-n:0.00103255/02813645-n:0.000973789/08424951-n:0.00094073
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00184233/03387016-n:0.00160623/03903868-n:0.00159132/13790912-n:0.00156862/14618253-n:0.00150078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0038218/00250259-n:0.00375206
econômico econômico AQ0MS00 1 00840212-a:0.00192843/02421364-a:0.00172979/02716605-a:0.00154234/02716739-a:0.00149051/01871565-a:0.00146396
, , Fc 1 -
social social AQ0CS00 1 02798370-a:0.00197288/02248349-a:0.00142369/02258360-a:0.00131477/01076634-a:0.0012911/02798597-a:0.00125555/02252877-a:0.0012038
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.00367785/02857587-a:0.00355258
. . Fp 1 -

Participaram participar VMIS3P0 0.65 02450256-v:0.00962567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.0028269/05726596-n:0.00227525/08049401-n:0.00224489/08435388-n:0.00218619/08164585-n:0.00216874/01136519-n:0.00214534/00237078-n:0.00208242/04768657-n:0.00205147/01008378-n:0.00202759
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00156393/00584367-n:0.00121894/00582388-n:0.00117855/04602044-n:0.00100762/00796886-n:0.000995633/00576877-n:0.000976261/00581241-n:0.000956268/00621476-n:0.000941785/08137495-n:0.000907935/00576717-n:0.000889052
41 41 Z 1 -
organizações organização NCFP000 1 08008335-n:0.0028269/05726596-n:0.00227525/08049401-n:0.00224489/08435388-n:0.00218619/08164585-n:0.00216874/01136519-n:0.00214534/00237078-n:0.00208242/04768657-n:0.00205147/01008378-n:0.00202759
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00315034/02346878-a:0.00281633/03137558-a:0.0028014
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
21 21 Z 1 -
associações associação NCFP000 1 08400965-n:0.00943673
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00315034/02346878-a:0.00281633/03137558-a:0.0028014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953973
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_dos_Diretores_de_Empresas_de_Crédito_,_Investimentos_e_Financiamentos associação_dos_diretores_de_empresas_de_crédito_,_investimentos_e_financiamentos NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_dos_Exportadores_Brasileiros associação_dos_exportadores_brasileiros NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_de_Comércio_Internacional câmara_de_comércio_internacional NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Nacional_dos_Bancos_de_Investimento associação_nacional_dos_bancos_de_investimento NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Brasileira_das_Entidades_de_Crédito_Imobiliário associação_brasileira_das_entidades_de_crédito_imobiliário NP00O00 1 -
e e CC 0.999951 -
Poupança poupança NP00SP0 1 05644727-n:0.00910402
, , Fc 1 -
além_de além_de SP 1 -
confederações confederação NCFP000 1 08303275-n:0.005523/01081456-n:0.00491416
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Nacional_dos_Diretores_Lojistas nacional_dos_diretores_lojistas NP00O00 1 -
, , Fc 1 -
Nacional_da_Indústria_,_Nacional_de_Agricultura nacional_da_indústria_,_nacional_de_agricultura NP00O00 1 -
, , Fc 1 -
Nacional_do_Comércio_e_Nacional_dos_Transportes_Terrestres nacional_do_comércio_e_nacional_dos_transportes_terrestres NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0112454/15266265-n:0.0111338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0210104
coube caber VMIS3S0 0.65 00050652-v:0.0214238
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0230588
Jessé_Pinto_Freire jessé_pinto_freire NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00699976/10468962-n:0.00619451/10467179-n:0.00602625/10468750-n:0.00563493/10468559-n:0.00545289/10469346-n:0.00382212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00157429/08402442-n:0.00142879/00773235-n:0.00138409/13320860-n:0.00135361/06478988-n:0.00134009
coordenadora coordenador AQ0FS00 0.523899 -
era ser VMII1S0 0.331795 02604760-v:0.00830213
integrada integrar VMP00SF 0.992513 00466651-v:0.00194611/00642980-v:0.00182471/01326148-a:0.00182408/00467451-v:0.00177641
por por SP 1 -
Carlos_Frederico_Lopes_da_Mota carlos_frederico_lopes_da_mota NP00SP0 1 -
, , Fc 1 -
Casimiro_Antônio_Ribeiro casimiro_antônio_ribeiro NP00SP0 1 -
, , Fc 1 -
Domício_Veloso_da_Silveira domício_veloso_da_silveira NP00SP0 1 -
, , Fc 1 -
Flávio_da_Costa_Brito flávio_da_costa_brito NP00SP0 1 -
, , Fc 1 -
Fortunato_Peres_Júnior fortunato_peres_júnior NP00SP0 1 -
, , Fc 1 -
Germano_de_Brito_Lira germano_de_brito_lira NP00SP0 1 -
, , Fc 1 -
Giulite_Coutinho giulite_coutinho NP00SP0 1 -
, , Fc 1 -
José_Flávio_Pecora josé_flávio_pecora NP00SP0 1 -
, , Fc 1 -
José_Papa_Júnior josé_papa_júnior NP00SP0 1 -
, , Fc 1 -
Jorge_Oscar_de_Melo_Flores jorge_oscar_de_melo_flores NP00SP0 1 -
, , Fc 1 -
Luís_Alfredo_Stockler luís_alfredo_stockler NP00SP0 1 -
, , Fc 1 -
Mário_Leão_Ludolf mário_leão_ludolf NP00SP0 1 -
, , Fc 1 -
Paulo_Salim_Maluf paulo_salim_maluf NP00SP0 1 -
, , Fc 1 -
Pedro_Leão_Veloso pedro_leão_veloso NP00SP0 1 -
, , Fc 1 -
Paulo_de_Góis paulo_de_góis NP00SP0 1 -
, , Fc 1 -
Ricardo_Silva_Leal_de_Miranda ricardo_silva_leal_de_miranda NP00SP0 1 -
, , Fc 1 -
Teobaldo_de_Nigris teobaldo_de_nigris NP00SP0 1 -
, , Fc 1 -
Teófilo_de_Azeredo_Santos teófilo_de_azeredo_santos NP00SP0 1 -
e e CC 0.999951 -
Wanderlino_Mariz_de_Oliveira wanderlino_mariz_de_oliveira NP00SP0 1 -
. . Fp 1 -

Carlos_Geraldo_Langoni carlos_geraldo_langoni NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277098/02051694-v:0.00160041/01955984-v:0.001487/01995549-v:0.00144964/02072849-v:0.00143261/01904930-v:0.00135043/02009433-v:0.00134221/01935233-v:0.00130433/01957529-v:0.00128728/02102398-v:0.0012594/00341560-v:0.00123898/01882814-v:0.00116906/02058994-v:0.0011655/02685951-v:0.001159/01846916-v:0.00115435/02102002-v:0.00114845/01849221-v:0.00114283/01841079-v:0.00109804/02686471-v:0.00106565/01839538-v:0.00104032/00343898-v:0.00102489
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0224648
técnico técnico AQ0MS00 0.569444 02809220-a:0.00827031/01108716-a:0.0074715/02809692-a:0.00739515
e e CC 0.999951 -
Sílvio_Piza_Pedrosa sílvio_piza_pedrosa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277098/02051694-v:0.00160041/01955984-v:0.001487/01995549-v:0.00144964/02072849-v:0.00143261/01904930-v:0.00135043/02009433-v:0.00134221/01935233-v:0.00130433/01957529-v:0.00128728/02102398-v:0.0012594/00341560-v:0.00123898/01882814-v:0.00116906/02058994-v:0.0011655/02685951-v:0.001159/01846916-v:0.00115435/02102002-v:0.00114845/01849221-v:0.00114283/01841079-v:0.00109804/02686471-v:0.00106565/01839538-v:0.00104032/00343898-v:0.00102489
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00829303/10569744-n:0.00829229/01618503-n:0.0077196
executivo executivo AQ0MS00 0.291667 -
. . Fp 1 -

Para para SP 0.999444 -
os o DA0MP0 0.958022 -
debates debate NCMP000 0.980769 07140659-n:0.00288281/07140978-n:0.00200806/07242104-n:0.00193406/07142365-n:0.00178542
mais mais RG 0.999721 00029367-r:0.00515663/00099712-r:0.00441171
específicos específico AQ0MP00 1 01103021-a:0.00188577/01099951-a:0.00176584/01105233-a:0.00170615/02989316-a:0.00165328
foram ir VMIS3P0 0.325 02009433-v:0.00227589/01835496-v:0.000928532/02051694-v:0.000485786/01955984-v:0.000466642/01995549-v:0.000461707/01904930-v:0.000450735/02072849-v:0.000443734/01957529-v:0.000419393/01849221-v:0.000399958/01935233-v:0.000398747/02102398-v:0.000389393/00341560-v:0.000380169/02685951-v:0.000362992/01846916-v:0.000361684/02058994-v:0.000360307/01882814-v:0.000358584/02102002-v:0.00035516/01841079-v:0.000337157/02686471-v:0.000325282/01839538-v:0.000317853/00343898-v:0.00031276
propostos propor VMP00PM 0.550469 00879540-v:0.00124704/02401523-v:0.00116561/00878136-v:0.00111561/02396716-v:0.0011095/00875394-v:0.001105/02722663-v:0.00100862/00879764-v:0.00098134
11 11 Z 1 -
temas tema NCMP000 0.98374 06599788-n:0.00255013/05814291-n:0.00220415/07029247-n:0.00188486/05920272-n:0.00187051
básicos básico AQ0MP00 1 01277097-a:0.0069272
, , Fc 1 -
cujos cujo PR0MP00 1 -
estudos estudo NCMP000 1 -
se se PP3CN00 0.861659 -
realizaram realizar VMIS3P0 0.65 01617192-v:0.00307394/01640855-v:0.00111717/02526085-v:0.00111534/02561995-v:0.000974859/00486018-v:0.000967992/02671880-v:0.000945012/02560767-v:0.000922575/02244603-v:0.000850391
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dez 10 Z 1 -
meses mês NCMP000 1 15209413-n:0.00320156/15206296-n:0.00316253/15207872-n:0.00253369
que que PR0CN00 0.584265 -
antecederam anteceder VMIS3P0 0.65 02692686-v:0.00747655
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0015246/00235435-n:0.00131276/07325990-n:0.00126426/00240184-n:0.0012583/15265518-n:0.00124312/07290905-n:0.00121176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00743781
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00709003
representativos representativo AQ0MP00 1 01981699-a:0.00370098/02469407-a:0.00337905
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.00257196/02067491-a:0.00248168/02067719-a:0.00238998
setores setor NCMP000 1 05853100-n:0.00366203/04165551-n:0.00329264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00163865/04893787-n:0.00156831/06149484-n:0.00152507/05644727-n:0.00151591/00192613-n:0.00151496
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00227589/02015598-v:0.00120131/02008396-v:0.000983754/01848718-v:0.000950159/02010400-v:0.000778792/02016062-v:0.000777015/02011437-v:0.000767065/02383440-v:0.000754824/01842204-v:0.000746659/02249293-v:0.000731239
de de SP 1 -
esses esse DD0MP0 1 -
temas tema NCMP000 0.98374 06599788-n:0.00255013/05814291-n:0.00220415/07029247-n:0.00188486/05920272-n:0.00187051
foram ir VMIS3P0 0.325 02009433-v:0.00227589/01835496-v:0.000928532/02051694-v:0.000485786/01955984-v:0.000466642/01995549-v:0.000461707/01904930-v:0.000450735/02072849-v:0.000443734/01957529-v:0.000419393/01849221-v:0.000399958/01935233-v:0.000398747/02102398-v:0.000389393/00341560-v:0.000380169/02685951-v:0.000362992/01846916-v:0.000361684/02058994-v:0.000360307/01882814-v:0.000358584/02102002-v:0.00035516/01841079-v:0.000337157/02686471-v:0.000325282/01839538-v:0.000317853/00343898-v:0.00031276
criadas criar VMP00PF 0.721898 01617192-v:0.00307394/01621555-v:0.0017829/01753788-v:0.00165932/01640207-v:0.00158829/01685313-v:0.00139142
11 11 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.0016293/08402442-n:0.00143306/00773235-n:0.00138513/13320860-n:0.00135739/06478988-n:0.00134365
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00252009/01108716-a:0.00227634/02809692-a:0.00225452
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.00836708
elas ele PP3FP00 1 -
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00275507/00720565-n:0.00197084/05149325-n:0.00187262/00722061-n:0.00181302
social social AQ0CS00 1 02248349-a:0.00147099/02798370-a:0.00141578/02258360-a:0.00125846/01076634-a:0.00123493/02798597-a:0.00119437/02252877-a:0.00115251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00796258
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00796258
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00283288/13945919-n:0.00190199/13920835-n:0.00167529/13920429-n:0.00157594/14418395-n:0.00150988
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00230613/02340458-a:0.00090504/01280908-a:0.000903571/01532912-a:0.000899762/01473353-a:0.000869395/01415219-a:0.000847823/00882580-a:0.000832158/01649031-a:0.00081868
e e CC 0.999951 -
média médio AQ0FS00 0.566434 01531957-a:0.00668571
empresa empresa NCFS000 0.994778 08056231-n:0.00796258
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00365741/04165551-n:0.0032927
externo externo AQ0MS00 0.960748 00948103-a:0.00215727/01350225-a:0.00145804/01037885-a:0.00139734/00951003-a:0.00137811/00948384-a:0.00133346
e e CC 0.999951 -
as o DA0FP0 0.974798 -
políticas política NCFP000 0.170732 06148148-n:0.00327862/06656408-n:0.00322199/05901508-n:0.00308992/13840719-n:0.00289796/00611972-n:0.00287481
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00363785/00250259-n:0.00358905
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00725886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00363785/00250259-n:0.00358905
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00146674/03722288-n:0.00131397/03461385-n:0.00108692/01097292-n:0.00106324/08571898-n:0.00100761/03322704-n:0.00100654/02813645-n:0.000932173/08424951-n:0.000915266
interno interno AQ0MS00 0.475 00948670-a:0.00253113/01348835-a:0.00229064/00951831-a:0.00228033
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
desequilíbrios desequilíbrio NCMP000 1 14004149-n:0.00522967/13934274-n:0.00482599
regionais regional AQ0CP00 1 02871858-a:0.00360945/02408977-a:0.00357076
e e CC 0.999951 -
setoriais setoriais AQ0CP00 0.818249 -
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00346416/03570372-n:0.00332655
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
Política política NCFS000 0.28594 06148148-n:0.00327862/06656408-n:0.00322199/05901508-n:0.00308992/13840719-n:0.00289796/00611972-n:0.00287481
industrial industrial AQ0CS00 0.596154 02748635-a:0.00224633/01301624-a:0.00188806/01188648-a:0.00185601/02556901-a:0.00171888
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00259474/00453731-n:0.00231721/00918176-n:0.00226587
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
Comércio comércio NCMS000 1 01094725-n:0.00209131/01090446-n:0.00177333/01091905-n:0.0015776/08065093-n:0.00147844/01110274-n:0.00124772/00079398-n:0.00122639
” ” Frc 1 -
