<OUTPUT SRCFILE="234.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000906689/02051694-v:0.000465376/01955984-v:0.000452981/01904930-v:0.000446362/01995549-v:0.000444391/02072849-v:0.000424167/02009433-v:0.00040372/01957529-v:0.000394738/01935233-v:0.00038268/02102398-v:0.000377131/00341560-v:0.000371561/02685951-v:0.000356215/02058994-v:0.000348821/01882814-v:0.000343697/01846916-v:0.000340471/02102002-v:0.000339635/01849221-v:0.000338252/01841079-v:0.00032553/02686471-v:0.000311727/01839538-v:0.000304838/00343898-v:0.000300022
obrigado obrigar VMP00SM 0.323248 02560424-v:0.00182127/01146732-a:0.00181318/02506546-v:0.00180488/00885217-v:0.00180181
a a SP 0.313151 -
interromper interromper VMN0000 0.529581 00778275-v:0.0012815/00362348-v:0.00108309/00364064-v:0.00106129/00779061-v:0.00105934/02683840-v:0.00104978/00520357-v:0.00102978/00353839-v:0.000974603
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00230823/02709277-v:0.00215509/00106960-v:0.00211496
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00161079/02410855-v:0.00130498/02419773-v:0.001094/01668603-v:0.00104535/01235355-v:0.00103403/02415039-v:0.00103267/02594979-v:0.00101253
como como CS 0.751351 -
caixeiro caixeiro NCMS000 1 09928451-n:0.00772501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Oscar_Rudge_de_Papéis companhia_oscar_rudge_de_papéis NP00O00 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00297671/01278251-a:0.000865152/01830403-a:0.000853502/01114658-a:0.000851686/01387149-a:0.000825757/01276872-a:0.000821756/01677433-a:0.000821444/01453084-a:0.000799283
empresa empresa NCFS000 0.994778 08056231-n:0.0071182
de de SP 1 -
revenda revenda NCFS000 0.745424 -
de de SP 1 -
papéis papel NCMP000 0.65 14974264-n:0.00160915/00720565-n:0.00115076/05929008-n:0.00110002/06255777-n:0.00107127/15093938-n:0.00104948/15074962-n:0.00103008/06255613-n:0.00102161
em em SP 1 -
o o DA0MS0 1 -
atacado atacado NCMS000 0.404341 01114646-n:0.00657477
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00642815/00528990-v:0.00585358/00425967-v:0.00506899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Oscar_Rudge oscar_rudge NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
já já RG 0.999011 00033922-r:0.00866098/00031798-r:0.00851207
desempenhava desempenhar VMII3S0 0.533333 02526085-v:0.0168204
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00441812/00720565-n:0.00435665/05149325-n:0.00424143/00722061-n:0.00410148
de de SP 1 -
gerente-geral gerente-geral NCMS000 1 -
, , Fc 1 -
para para SP 0.999444 -
abrir abrir VMN0000 0.529581 01346003-v:0.00291296/00219963-v:0.00282006/01348705-v:0.00247542/01579813-v:0.00220819/02426171-v:0.00219546/02425462-v:0.00216865/01346804-v:0.00216656/00539936-v:0.00212408
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00829471/01104889-a:0.00772417
negócio negócio NCMS000 1 01094725-n:0.00654405/01110274-n:0.00558573/01096245-n:0.0055763
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00227864/15248564-n:0.00126883/15247518-n:0.00123797/15144371-n:0.00117051/15254028-n:0.00116446/15290337-n:0.00112243/15248020-n:0.00109926/15122231-n:0.00109176/15236475-n:0.00104959/15248269-n:0.00104946/15249236-n:0.0010114/15224486-n:0.00101032/15120346-n:0.000962189/15134490-n:0.000942461
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147958
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00269762/08278324-n:0.00203261/08412749-n:0.00188013/04146050-n:0.00187689/08277805-n:0.00184756/08278169-n:0.00181514/08275185-n:0.00176221/08277393-n:0.00173439
para para SP 0.999444 -
concluir concluir VMN0000 0.329032 00634472-v:0.00748166/00636574-v:0.00222466/01022420-v:0.00211494/00944924-v:0.00209509/00352826-v:0.00195452/00636441-v:0.00184939/00945125-v:0.00175441/00698855-v:0.00164832/00715074-v:0.00159403
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0131019
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00116223/02367363-v:0.00108853/01645601-v:0.000980126/01752884-v:0.000947625/02526085-v:0.000716641/00010435-v:0.0006552/01652139-v:0.000601673/01640207-v:0.000580336/01712704-v:0.000579787/01714208-v:0.000579181/01752495-v:0.000571521/01719921-v:0.000559957/01642924-v:0.000555752/01627355-v:0.000552803/01629000-v:0.000549881/01438902-v:0.000548156/01754737-v:0.000543773/01628197-v:0.000542363/02560767-v:0.000539142/00665476-v:0.000529104/01739814-v:0.000523278/01431987-v:0.000509833/01685313-v:0.000505549/02374764-v:0.000503928/01649024-v:0.000496278/00012267-v:0.000491906/02599636-v:0.000474556
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157842/09387222-n:0.00157295/08238463-n:0.00156525/13827426-n:0.00153125/08377085-n:0.00152796/08238660-n:0.00142706/00884466-n:0.0014058/08680888-n:0.00139572/00038262-n:0.00133262/08681222-n:0.00129854/08461595-n:0.00122805
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.0031962/13929037-n:0.00308161/13405962-n:0.00302673/00618734-n:0.00291095/05662532-n:0.00282664
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00634472-v:0.00748166/00208055-v:0.00534226/02015384-v:0.00468067
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136483
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00157842/09387222-n:0.00157295/08238463-n:0.00156525/13827426-n:0.00153125/08377085-n:0.00152796/08238660-n:0.00142706/00884466-n:0.0014058/08680888-n:0.00139572/00038262-n:0.00133262/08681222-n:0.00129854/08461595-n:0.00122805
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00301023/06149484-n:0.00292014/00192613-n:0.00290658/05644727-n:0.00290091/08366753-n:0.00287736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Armando_Álvares_Penteado faculdade_armando_álvares_penteado NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0063264
por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00147817/15254028-n:0.00144853/15122231-n:0.00141404/15248564-n:0.00130972/15248269-n:0.00127414
ficou ficar VMIS3S0 1 00117985-v:0.0010328/02731024-v:0.000804137/00149583-v:0.000694174/01857392-v:0.000691892/02731242-v:0.000686773/02744820-v:0.000686655/02639075-v:0.000683925/00241038-v:0.000683876/02727462-v:0.000648453/02637592-v:0.000604289
noivo noivo AQ0MS00 0.36929 -
de de SP 1 -
Rogéria_Pinto_Coelho rogéria_pinto_coelho NP00SP0 1 -
e e CC 0.999951 -
propôs propor VMIS3S0 1 00879540-v:0.00110261/02401523-v:0.00103019/02396716-v:0.000984895/00878136-v:0.000979784/00875394-v:0.000945092/02722663-v:0.000890243/00879764-v:0.000868944
sociedade sociedade NCFS000 1 08227214-n:0.00182618/08049401-n:0.00175404/07966140-n:0.00170717/06526291-n:0.00154928
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00270837/15263795-n:0.00157408/03408721-n:0.00152784/06330401-n:0.00151577
sogro sogro NCMS000 1 10082043-n:0.00603641
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00215704/10389398-n:0.00144908/10245236-n:0.00133674/13243780-n:0.00123631/10458519-n:0.00120491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amorim amorim NP00O00 1 -
e e CC 0.999951 -
Coelho_Cortiças_S.A._Por coelho_cortiças_s.a._por NP00SP0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00236527/08567235-n:0.00228842/14513944-n:0.00200285
de de SP 1 -
essa esse DD0FS0 1 -
associação associação NCFS000 1 08400965-n:0.0065067
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00153117/02288295-v:0.00141043/02290461-v:0.0013138/00522751-v:0.00131357/02108377-v:0.00127806
espaço espaço NCMS000 0.995283 00028270-n:0.00229658/13777764-n:0.0022588/13910384-n:0.00211527
em em SP 1 -
a o DA0FS0 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00361354/03956922-n:0.0035075
de de SP 1 -
cortiças cortiça NCFP000 1 14823227-n:0.00648035
para para SP 0.999444 -
montar montar VMN0000 0.529581 01656788-v:0.00651753
sua seu DP3FSS 0.929764 -
seção seção NCFS000 1 08648153-n:0.00637296
de de SP 1 -
papel papel NCMS000 1 14974264-n:0.00153113/00720565-n:0.00101963/05929008-n:0.00101414/06255777-n:0.000988803/15093938-n:0.000969462/15074962-n:0.000951353/06255613-n:0.000943196
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00328333/01166258-n:0.00325901
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00213722/02709277-v:0.00198826/00106960-v:0.00195232
a a SP 0.313151 -
ajudar ajudar VMN0000 0.529581 02547586-v:0.000949517/02414710-v:0.000836974/02735897-v:0.000793917/02540670-v:0.000785002/02549211-v:0.000758364/02556126-v:0.000749837/00082081-v:0.000746088/00206998-v:0.000733976/01181295-v:0.000701061
o o DA0MS0 0.950254 -
sogro sogro NCMS000 1 10082043-n:0.00603641
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00132234/08164585-n:0.00128853/01135952-n:0.00115288/08381165-n:0.00114149/01124794-n:0.00109965/08357784-n:0.00109223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00657808
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00181705/11524662-n:0.00156925/15122231-n:0.00139751/15246353-n:0.00137331/15239579-n:0.0013288/15270431-n:0.00131379/15269513-n:0.00130256/15236475-n:0.00129677/15239292-n:0.00126208/00028270-n:0.00126064/07086518-n:0.00124722/15248564-n:0.0011651/11456462-n:0.00109442
depois depois RG 1 00146281-r:0.00849992/00061203-r:0.00739673
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rogéria rogéria NP00SP0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00503065/02709277-v:0.00469719/00106960-v:0.00461202
a a SP 0.313151 -
dividir dividir VMN0000 0.529581 01552519-v:0.00137218/02467662-v:0.00121469/01458973-v:0.00101098/01556921-v:0.000981497/01557774-v:0.000882977/01573515-v:0.000868005/01560731-v:0.000835592/00334186-v:0.000822375/01563724-v:0.000743438/01456463-v:0.000739758/02031158-v:0.000738252/01563005-v:0.000732296/01459696-v:0.000721043/01560984-v:0.000718324/02621853-v:0.000718098/01257173-v:0.000701353/01468576-v:0.000699365/00642098-v:0.000694578/01459542-v:0.000689481/00397576-v:0.000686897/01550817-v:0.000681566/00399074-v:0.000636917/01279833-v:0.00063253
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
papelaria papelaria NCFS000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
loja loja NCFS000 1 04202417-n:0.00637159/04551055-n:0.00530541/02879309-n:0.00464885
de de SP 1 -
cortiças cortiça NCFP000 1 14823227-n:0.0153103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sogro sogro NCMS000 1 10082043-n:0.014267
. . Fp 1 -

O o DA0MS0 0.950254 -
pós-guerra pós-guerra NCFS000 0.95 -
propiciou propiciar VMIS3S0 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00352049/00235435-n:0.00310721/15265518-n:0.00284953/07325990-n:0.00284557/00240184-n:0.00284139/07290905-n:0.0027742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.00820449/00365709-n:0.0081746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0171225
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00599738/00149583-v:0.00596747/00120796-v:0.0052757
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101837
tarde tarde RG 0.248768 -
um um DI0MS0 0.877848 -
complexo complexo NCMS000 0.532636 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00497117/01301624-a:0.00432577/01188648-a:0.00427154/02556901-a:0.00394779
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00261497/07356676-n:0.00255221/13489037-n:0.00240534/13490343-n:0.00227949/07324673-n:0.00215554
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00599964/00923444-n:0.00563225
de de SP 1 -
bebidas bebida NCFP000 0.556764 07885223-n:0.0020187/07881800-n:0.00197257/00843128-n:0.0018966/00748515-n:0.00173279/07883980-n:0.00169553/00843325-n:0.00167668/09270508-n:0.00143254
, , Fc 1 -
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03316406-n:0.00626519/03956922-n:0.00608102
administrada administrar VMP00SF 0.992465 00081072-v:0.00557756/02431971-v:0.00540178
por por SP 1 -
Amato amato NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
antes antes RG 0.996627 00060632-r:0.0120139
contava contar VMII3S0 0.533309 00948071-v:0.00301404/00952524-v:0.00290596/00953216-v:0.00286502/00947857-v:0.00274404
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0115766
de de SP 1 -
18 18 Z 1 -
empregados empregado NCMP000 0.406892 09841188-n:0.0040414/10053808-n:0.00375267/09839702-n:0.00299967/09821831-n:0.00293348
, , Fc 1 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00634274/00540235-v:0.00569592
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00189288/03287178-n:0.00153809/06613686-n:0.00142167/00913705-n:0.00140443/13758745-n:0.00122261/00912960-n:0.00117204/07006951-n:0.00114821/03860882-n:0.00113297/04612722-n:0.00110225/03841417-n:0.00107125
a a SP 0.313151 -
ponto ponto NCMS000 0.996689 00027167-n:0.00398364/06817782-n:0.00386847/06843520-n:0.00366634
de de SP 1 -
empregar empregar VMN0000 0.529581 02409412-v:0.00474973/02409941-v:0.00370958/01166093-v:0.0033928
cerca cerca RG 0.97774 00007015-r:0.0115766
de de SP 1 -
350 350 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00546522/10344443-n:0.00165706/06326797-n:0.00164693/04617562-n:0.00161466/10203839-n:0.00160032/05217688-n:0.00159388/10289039-n:0.00154424
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
Amato amato NP00SP0 1 -
montou montar VMIS3S0 1 01656788-v:0.0130362
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00723714/03956922-n:0.00701527
de de SP 1 -
máquinas máquina NCFP000 1 03699975-n:0.0020023/02958343-n:0.00200177/03287733-n:0.00183873/03701640-n:0.00180409/03684823-n:0.00176171/03738472-n:0.00174767/10278666-n:0.00153895/03700963-n:0.00150732
, , Fc 1 -
a o DA0FS0 0.675415 -
Pratic pratic NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00687962/00923444-n:0.00645136
de de SP 1 -
bebidas bebida NCFP000 0.556764 07885223-n:0.00231652/07881800-n:0.00227259/00843128-n:0.00218276/00748515-n:0.00199248/07883980-n:0.00194183/00843325-n:0.00193274/09270508-n:0.0016524
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
* * Fz 1 -
joint joint AQ0CN00 1 -
venture venture NCFS000 1 -
* * Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alemã alemão NCFS000 0.532636 06950528-n:0.00704073/09747722-n:0.00640207
KHS khs NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113364/00524682-v:0.0112963/02381726-v:0.0111657
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0165767/15266265-n:0.0164065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_de_Artefatos_de_Papel_,_Papelão_e_Cortiça sindicato_da_indústria_de_artefatos_de_papel_,_papelão_e_cortiça NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0221187/13945102-n:0.016132
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00696041/02731024-v:0.00694343/01857392-v:0.00596648/02731242-v:0.00593912/02639075-v:0.00589801/02727462-v:0.00559582
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136352
em em SP 1 -
a o DA0FS0 1 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
/ / Fh 1 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.015892
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175418/15203565-n:0.00171956/15203791-n:0.0016567/15153787-n:0.0015242/15204297-n:0.00151908/15201505-n:0.00151162/08238660-n:0.00150873/15202806-n:0.00148995/15203229-n:0.00143792/15273626-n:0.00142251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680211/00127815-a:0.0067821
diretor-tesoureiro diretor-tesoureiro NCMS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00586085/01135952-n:0.00493259/01144876-n:0.00468852
de de SP 1 -
Rafael_Noschese rafael_noschese NP00SP0 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00570946/00088931-r:0.00565397/00019339-r:0.00555507/00020280-r:0.00553993/00020476-r:0.00536991
ocupou ocupar VMIS3S0 1 00600370-v:0.0100547/01126360-v:0.009097/02649042-v:0.00891616
cargos cargo NCMP000 1 00586262-n:0.0168995/13945102-n:0.0134256
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0275208
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.0144756/00002137-n:0.0133118
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00227215/05790944-n:0.00221099/00183505-n:0.00205839/00180962-n:0.00197075
de de SP 1 -
Luís_Eulálio_Bueno_Vidigal luís_eulálio_bueno_vidigal NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00391515/15266265-n:0.00390276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NP00O00 1 -
, , Fc 1 -
Amato amato NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000984957/02051694-v:0.000535015/01955984-v:0.000509171/01995549-v:0.000495087/02072849-v:0.000480895/01904930-v:0.000472164/02009433-v:0.000455368/01957529-v:0.000438818/01935233-v:0.000437622/02102398-v:0.000424196/00341560-v:0.000414462/02685951-v:0.000392314/01849221-v:0.000391965/01882814-v:0.000391766/02058994-v:0.000391602/01846916-v:0.000386775/02102002-v:0.000385633/01841079-v:0.000367534/02686471-v:0.000355895/01839538-v:0.000348236/00343898-v:0.00034196
indicado indicar VMP00SM 0.992518 00923793-v:0.00205235/01058574-v:0.00198706/00921300-v:0.00193928/00928015-v:0.00193006
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.00434349/00142191-v:0.0042382
chapa chapa NCFS000 0.819323 04188643-n:0.00220634/04314216-n:0.00200389/04233405-n:0.00193735/03661180-n:0.00184459
com com SP 1 -
Vidigal vidigal NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
