<OUTPUT SRCFILE="3707.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350364/15203565-n:0.00343728/15203791-n:0.00327496/15204297-n:0.0030393/15153787-n:0.00303569/15201505-n:0.0030253/08238660-n:0.00301588/15202806-n:0.00297786/15273626-n:0.00291322/15203229-n:0.00287329
passou passar VMIS3S0 1 01212230-v:0.0092265/02709277-v:0.00861702/00106960-v:0.00845361
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00777859/01095218-v:0.00743626/01180351-v:0.00708921/02670890-v:0.00701205
novamente novamente RG 0.5 00040365-r:0.0110189/00112843-r:0.0108474/00112601-r:0.00982105
em em SP 1 -
o o DA0MS0 1 -
14º 14º Z 1 -
BC bc NCMS000 0.500745 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00184861/15248564-n:0.00108489/15247518-n:0.00106135/15254028-n:0.00100018/15144371-n:0.000998101/15290337-n:0.000967691/15248020-n:0.000941471/15122231-n:0.000932516/15236475-n:0.00090071/15248269-n:0.000898345/15249236-n:0.00086698/15224486-n:0.000862303/15120346-n:0.000823661/15134490-n:0.000801989
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0124052
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.0039023/13996571-n:0.00375761/13550089-n:0.00365756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00O00 1 00962129-n:0.0066005/00963896-n:0.00586963
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00142285/00279835-n:0.00133422/00166355-n:0.00112608/08464601-n:0.00112062/00294190-n:0.00111643/07046339-n:0.00111049/14004317-n:0.00109689/00280586-n:0.00108272/00331655-n:0.00108069/00165942-n:0.00104945/11425088-n:0.00100987
tenentista tenentista AQ0CS00 0.517364 -
deflagrado deflagrar VMP00SM 0.992518 -
também também RG 0.998533 00047534-r:0.0117188
em em SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0111885
, , Fc 1 -
mas mas CC 0.999313 -
rapidamente rapidamente RG 1 00085811-r:0.0127071
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00472107/13920835-n:0.00267261/13920429-n:0.00257604/13945919-n:0.00255183/14418395-n:0.00247787
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00725898/10210137-n:0.00724801
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00867573/10125786-n:0.00757985
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00549275/01126360-v:0.00504379/02649042-v:0.00489526
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0106015/08518505-n:0.00775872
paulista paulista NCCS000 1 08853741-n:0.0159205
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00707671/15169873-n:0.00596126/15135996-n:0.00516134
após após SP 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deslocaram deslocar VMIS3P0 0.65 01850315-v:0.00586749/01883344-v:0.00571284/00414823-v:0.00496962
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00976761/08588699-n:0.00726556
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00478595/10016103-n:0.00429231/10251779-n:0.00403864/10559288-n:0.00392623/10165448-n:0.00388521/10767020-n:0.00388472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
Mourão_Filho mourão_filho NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253599
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00666762/01095218-v:0.00637415/01180351-v:0.00607609/02670890-v:0.00601044
em em SP 1 -
o o DA0MS0 1 -
14º 14º Z 1 -
BC bc NP00O00 1 -
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733578/07447022-n:0.00705818
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0159146
, , Fc 1 -
cursou cursar VMIS3S0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1928 1928 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
encontrando encontrar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00990982/08518505-n:0.00775288
federal federal AQ0CS00 1 01606214-a:0.00365416/01107206-a:0.00355656/02725829-a:0.0035408/01106129-a:0.00345654
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0019928/02051694-v:0.0010204/01955984-v:0.000953171/01995549-v:0.000928672/02072849-v:0.000918925/01904930-v:0.000873079/02009433-v:0.000860721/01935233-v:0.000831613/01957529-v:0.000826752/02102398-v:0.000804706/00341560-v:0.000789865/02685951-v:0.000774275/01882814-v:0.000756258/02058994-v:0.000747546/01846916-v:0.000737119/02102002-v:0.000733574/01849221-v:0.000729784/01841079-v:0.000701113/02686471-v:0.000679579/01839538-v:0.000663235/00343898-v:0.000652355
deflagrada deflagrar VMP00SF 0.992513 -
a a SP 0.313151 -
Revolução revolução NP00V00 1 00962722-n:0.00760954/07424109-n:0.00753276
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00575665
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.00626858
governativa governativo AQ0FS00 1 -
provisória provisório AQ0FS00 1 00556318-a:0.00607322
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00204451/00524682-v:0.00202658/02381726-v:0.00202248
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00798558
— — Fz 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00242623/01656788-v:0.00202121/01705494-v:0.00198906
por por SP 1 -
os o DA0MP0 1 -
generais general NCMP000 0.332636 10123844-n:0.00345972/10125786-n:0.00297755
Tasso_Fragoso tasso_fragoso NP00SP0 1 -
e e CC 0.999951 -
Mena_Barreto mena_barreto NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Isaías_de_Noronha isaías_de_noronha NP00V00 1 -
— — Fz 1 -
enviou enviar VMIS3S0 1 -
o o PP3MSA0 1 -
a o DA0FS0 0.675415 -
Belo_Horizonte belo_horizonte NP00G00 1 -
para para SP 0.999444 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00126506/10468962-n:0.00121962/10467179-n:0.00115054/10469346-n:0.00106955/10468750-n:0.00105491/10468559-n:0.00102034
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00215981/01124794-n:0.00205426/00815173-n:0.0018881
seria ser VMIC1S0 0.332891 02604760-v:0.00685503
entregue entregue AQ0CS00 0.25 00519211-a:0.00646155
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
tão tão RG 1 00022131-r:0.0054725
logo logo RG 0.994911 00061203-r:0.00582551
este este PD0MS00 0.156516 -
chegasse chegar VMSI3S0 0.649994 00208055-v:0.00228973/02015384-v:0.00200609/00634472-v:0.00198033
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 05819453-n:0.0145001/00029378-n:0.0144877
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro [??:3/11/??:??.??:??] W 1 -
Vargas vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321829/02051694-v:0.00186698/01955984-v:0.00173111/01995549-v:0.00169421/02072849-v:0.00167867/02009433-v:0.0015645/01904930-v:0.00155685/01935233-v:0.00152114/01957529-v:0.00149782/02102398-v:0.00146759/00341560-v:0.00145036/01882814-v:0.00136353/02058994-v:0.0013589/02685951-v:0.00135263/01846916-v:0.00134601/02102002-v:0.00134491/01849221-v:0.00133234/01841079-v:0.00128047/02686471-v:0.00124316/01839538-v:0.00121349/00343898-v:0.00119599
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00840886/00875806-v:0.00832427
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00461467/09892831-n:0.00459421/09893191-n:0.00427655/09892693-n:0.00422042
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
, , Fc 1 -
Mourão_Filho mourão_filho NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383429/00345761-v:0.00367684/02608347-v:0.00367542/01650610-v:0.00340677/00964911-v:0.00310374
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210429/15203565-n:0.00206584/15203791-n:0.00199138/15153787-n:0.00182645/08238660-n:0.00182496/15204297-n:0.0018234/15201505-n:0.00181284/15202806-n:0.00178767/15203229-n:0.00172686/15273626-n:0.00170731
estágio estágio NCMS000 1 10211203-n:0.00711166/00593837-n:0.00582855/03799375-n:0.00550056
em em SP 1 -
o o DA0MS0 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.019249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00606198/13996571-n:0.00583644/13550089-n:0.00568848
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00205289/00279835-n:0.00202807/00166355-n:0.00175237/00294190-n:0.00173537/07046339-n:0.00172718/08464601-n:0.00172268/14004317-n:0.00169503/00280586-n:0.00168192/00331655-n:0.00167775/00165942-n:0.00163038/11425088-n:0.00156575
armado armar VMP00SM 0.992518 00146210-a:0.00777489/02475401-v:0.00592462/01094647-a:0.0057759
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00409583/00202284-n:0.00382782/13828905-n:0.00381128/01169744-n:0.00376741/08404188-n:0.00356108
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1932 1932 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163594
em em SP 1 -
a o DA0FS0 1 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184981/00279835-n:0.0018264/00166355-n:0.00157696/00294190-n:0.00156187/07046339-n:0.00155084/08464601-n:0.00154231/14004317-n:0.0015231/00280586-n:0.00151394/00331655-n:0.0015103/00165942-n:0.0014632/11425088-n:0.00140927
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00819243/05797473-n:0.00778803
fascista fascista AQ0CS00 0.517364 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00210379/15203565-n:0.00206252/15203791-n:0.00197803/15153787-n:0.001826/15204297-n:0.00182205/15201505-n:0.00181361/08238660-n:0.0018101/15202806-n:0.00178756/15203229-n:0.00172403/15273626-n:0.00170621
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00638173/01104889-a:0.00594221
Mourão mourão NP00O00 1 04300643-n:0.0117262
, , Fc 1 -
sua seu DP3FSS 0.929764 -
adesão adesão NCFS000 1 01212882-n:0.0129113
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AIB aib NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155864/02051694-v:0.000856424/01955984-v:0.000809714/01995549-v:0.000794649/02072849-v:0.000773419/01904930-v:0.000748932/02009433-v:0.000726907/01935233-v:0.000703633/01957529-v:0.000702311/02102398-v:0.00068205/00341560-v:0.000669769/01882814-v:0.000631655/02685951-v:0.000630708/02058994-v:0.000630088/01846916-v:0.000622981/02102002-v:0.00062209/01849221-v:0.000619364/01841079-v:0.000592865/02686471-v:0.000574418/01839538-v:0.000561246/00343898-v:0.000552383
motivada motivar VMP00SF 0.692668 01649999-v:0.0129576
por por SP 1 -
a o DA0FS0 1 -
infiltração infiltração NCFS000 1 13534274-n:0.0127576
comunista comunista AQ0CS00 0.788462 02874876-a:0.0128968
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00270666/08199025-n:0.00259994/08198398-n:0.00242038/08397255-n:0.00199494/08271801-n:0.00183292/08183802-n:0.00180765/08183290-n:0.00171554
, , Fc 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00494153/00065370-v:0.0034496/02204692-v:0.00341966/02632167-v:0.00325824
constatado constatar VMP00SM 0.992512 00665886-v:0.0131214
a a SP 1 -
