<OUTPUT SRCFILE="129.raw">
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00459059/02731024-v:0.00429954/01857392-v:0.00370393/02731242-v:0.00367704/02639075-v:0.00365476/02727462-v:0.0034594
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00200455/15203565-n:0.00196599/15203791-n:0.00189638/15153787-n:0.00174492/15204297-n:0.00173621/15201505-n:0.00172905/08238660-n:0.00172482/15202806-n:0.00170272/15203229-n:0.00164328/15273626-n:0.00162705
de de SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00200455/15203565-n:0.00196599/15203791-n:0.00189638/15153787-n:0.00174492/15204297-n:0.00173621/15201505-n:0.00172905/08238660-n:0.00172482/15202806-n:0.00170272/15203229-n:0.00164328/15273626-n:0.00162705
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00134001/02051694-v:0.000537343/01955984-v:0.000509716/01995549-v:0.000507748/01904930-v:0.000506604/02072849-v:0.000487011/02009433-v:0.000469302/01957529-v:0.000443481/01935233-v:0.000437892/02102398-v:0.000426477/00341560-v:0.000418968/02102002-v:0.000400744/02058994-v:0.000395298/01882814-v:0.000394328/02685951-v:0.000393839/01846916-v:0.000392351/01849221-v:0.000391952/01841079-v:0.000370009/02686471-v:0.000356474/01839538-v:0.000348943/00343898-v:0.000342156
promovido promover VMP00SM 0.992518 02554922-v:0.00400311/00875806-v:0.00396418
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00219747/09892831-n:0.00218847/09893191-n:0.00203681/09892693-n:0.00200922
e e CC 0.999951 -
remanejado remanejar VMP00SM 1 -
novamente novamente RG 0.5 00040365-r:0.00321494/00112843-r:0.00311675/00112601-r:0.00281376
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
RCD rcd NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306411/00065370-v:0.00213761/02204692-v:0.00210317/02632167-v:0.00202783
lá lá RG 0.994505 00082308-r:0.00761206
permanecido permanecer VMP00SM 1 00117985-v:0.00459059/02731024-v:0.00429954/01857392-v:0.00370393/02731242-v:0.00367704/02639075-v:0.00365476/02727462-v:0.0034594
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00200455/15203565-n:0.00196599/15203791-n:0.00189638/15153787-n:0.00174492/15204297-n:0.00173621/15201505-n:0.00172905/08238660-n:0.00172482/15202806-n:0.00170272/15203229-n:0.00164328/15273626-n:0.00162705
. . Fp 1 -

Em em SP 1 -
abril_de_1946 [??:??/4/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322847/02051694-v:0.00186657/01955984-v:0.00173271/01995549-v:0.00170117/02072849-v:0.00167128/02009433-v:0.00156659/01904930-v:0.00156176/01935233-v:0.00152163/01957529-v:0.00151592/02102398-v:0.00146848/00341560-v:0.00144711/01882814-v:0.0013637/02058994-v:0.0013601/02685951-v:0.00135273/01846916-v:0.00134634/02102002-v:0.00134061/01849221-v:0.0013325/01841079-v:0.00128077/02686471-v:0.00124366/01839538-v:0.00121435/00343898-v:0.00119569
nomeado nomear VMP00SM 0.97619 02475922-v:0.00521879/02396205-v:0.00513584/02396716-v:0.00493562/01028748-v:0.00489713/02400760-v:0.00473569/02401523-v:0.0046776
instrutor instrutor NCMS000 0.632636 10694258-n:0.0295155
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00743386/00887081-n:0.00638176/05984287-n:0.00578294/05753564-n:0.00570818/04921900-n:0.00539217
física físico AQ0FS00 0.962264 02392134-a:0.00333221/01717117-a:0.00327203/01778212-a:0.00316243/02391455-a:0.00300789/00627004-a:0.00297037/00627204-a:0.00294136/01574259-a:0.00292507/00874092-a:0.00283271/02779774-a:0.0027934
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Resende escola_militar_de_resende NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162343/15203565-n:0.00158984/15203791-n:0.00155363/15153787-n:0.00141494/15204297-n:0.00140338/15201505-n:0.00139978/08238660-n:0.00139464/15202806-n:0.00137628/15203229-n:0.00132931/15273626-n:0.00131609
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627908/00127815-a:0.00626064
foi ir VMIS3S0 0.5 01835496-v:0.00180109/02051694-v:0.000864535/02009433-v:0.000838562/01955984-v:0.000814427/01995549-v:0.000801594/02072849-v:0.000779106/01904930-v:0.000773421/01957529-v:0.000710498/01935233-v:0.000706454/02102398-v:0.000683677/00341560-v:0.000670666/02102002-v:0.000641823/01882814-v:0.000633443/02058994-v:0.000632766/02685951-v:0.000630405/01846916-v:0.00062807/01849221-v:0.000623524/01841079-v:0.000595051/02686471-v:0.000574917/01839538-v:0.000561894/00343898-v:0.000552386
novamente novamente RG 0.5 00040365-r:0.00516148/00112843-r:0.00502183/00112601-r:0.00453757
mandado mandar VMP00SM 0.721918 01031256-v:0.00677621/00746718-v:0.00616831
para para SP 0.999444 -
o o DA0MS0 0.950254 -
8º 8º Z 1 -
RCI rci VMIS1S0 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00300944/09941571-n:0.00264733/09780828-n:0.00264356/09941383-n:0.00257052/10283170-n:0.00249189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquadrão esquadrão NCMS000 1 08220089-n:0.0122827
de de SP 1 -
comandos comando NCMP000 1 08404373-n:0.0119442
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00128362/00582388-n:0.00112221/03315023-n:0.00111622/01032040-n:0.00110895/00584891-n:0.001074/00719705-n:0.00105862/01209576-n:0.00105562/08186047-n:0.0010425/01032368-n:0.00103223/04175380-n:0.00102864/00098625-n:0.000989763/00568430-n:0.000983576/13325847-n:0.00092959
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0122938
permanecendo permanecer VMG0000 1 00117985-v:0.00267932/02731024-v:0.00267233/01857392-v:0.00230914/02731242-v:0.00228512/02639075-v:0.00227266/02727462-v:0.00215476
até até SP 0.764262 -
1949 1949 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00525508/15203565-n:0.00515433/15203791-n:0.00486641/15204297-n:0.00455441/15153787-n:0.00454525/15201505-n:0.00452604/08238660-n:0.00452224/15202806-n:0.00446582/15203229-n:0.00430689/15273626-n:0.00425891
de de SP 1 -
1949 1949 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140584/15203565-n:0.0014029/15203791-n:0.00138072/15203229-n:0.00125765/08238660-n:0.00122611/15153787-n:0.00122423/15204297-n:0.00121864/15201505-n:0.00121025/15202806-n:0.00119247/15273626-n:0.00114142
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544188/00127815-a:0.00542599
serviu servir VMIS3S0 1 01182709-v:0.0031225/01095218-v:0.00298688/01180351-v:0.00283995/02670890-v:0.00281181
em em SP 1 -
o o DA0MS0 1 -
Regimento_Escola_de_Cavalaria_e regimento_escola_de_cavalaria_e NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola escola NP00O00 1 08276720-n:0.00242726/08278324-n:0.00160935/04146050-n:0.00153351/08278169-n:0.00145521/08277805-n:0.00145206/08412749-n:0.00144219/08277393-n:0.00141956/08275185-n:0.00139435
    Fz 1 -
de de SP 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EEMEx eemex NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00430349/00528990-v:0.00391206/00425967-v:0.00337941
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429119/00065370-v:0.00299837/02204692-v:0.00293467/02632167-v:0.00282227
sido ser VMP00SM 1 02604760-v:0.0128767
alçado alçar VMP00SM 0.638578 01974062-v:0.00655112/01455184-v:0.00584263
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00324242/02655135-v:0.00220421/00149583-v:0.00196022/01857392-v:0.00192123/02734338-v:0.00187031/02729963-v:0.0018261/00065495-v:0.001713
lotado lotar VMP00SM 0.992515 01083157-a:0.0192099
em em SP 1 -
o o DA0MS0 1 -
Quartel-General quartel-general NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Divisão_de_Cavalaria_de_Uruguaiana divisão_de_cavalaria_de_uruguaiana NP00V00 1 -
de de SP 1 -
fevereiro_de_1954 [??:??/2/1954:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00171495/02051694-v:0.000864053/01955984-v:0.0008099/01995549-v:0.000790886/02072849-v:0.000778951/01904930-v:0.000751949/02009433-v:0.000738628/02685951-v:0.000720679/01957529-v:0.000706051/01935233-v:0.000705133/02102398-v:0.00068231/00341560-v:0.000672044/02686471-v:0.000652695/01882814-v:0.000632486/02058994-v:0.000630757/02102002-v:0.00062853/01849221-v:0.000626351/01846916-v:0.000624923/01841079-v:0.000593669/01839538-v:0.000561373/00343898-v:0.000552153
transferido transferir VMP00SM 0.992518 02293321-v:0.0127715
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria_Geral_de_Serviço_Militar diretoria_geral_de_serviço_militar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161998/15203565-n:0.00158844/15203791-n:0.00154977/15153787-n:0.00141049/15204297-n:0.00140236/15201505-n:0.0013955/08238660-n:0.00139435/15202806-n:0.00137573/15203229-n:0.00132769/15273626-n:0.00131449
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria_de_Armas diretoria_de_armas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.0119906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00820937/08518505-n:0.00655384
federal federal AQ0CS00 1 01606214-a:0.00309263/01107206-a:0.00301003/02725829-a:0.00299414/01106129-a:0.00292311
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00312666/01095218-v:0.00298929/01180351-v:0.00284415/02670890-v:0.00283128
como como RG 0.205121 00159040-r:0.0112954
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0104892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0110341
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0108138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
de de SP 1 -
setembro_de_1955 [??:??/9/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00567856/14485064-n:0.00540883
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00139759/02051694-v:0.000743097/01995549-v:0.000711484/01955984-v:0.000709052/01935233-v:0.000697547/02072849-v:0.00067154/01904930-v:0.000668015/01957529-v:0.000650693/02009433-v:0.000633853/00341560-v:0.000603203/02102398-v:0.000593106/01882814-v:0.000564755/02058994-v:0.000547967/02685951-v:0.000547351/02102002-v:0.0005436/01846916-v:0.000543138/01849221-v:0.000537914/01841079-v:0.000514799/02686471-v:0.000498427/01839538-v:0.000486754/00343898-v:0.000478904
designado designar VMP00SM 0.97619 02400760-v:0.00376504/00677683-v:0.00367667/02401523-v:0.00366058
instrutor instrutor NCMS000 0.632636 10694258-n:0.0117232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00139532/08377085-n:0.00128321/08679972-n:0.00127247/13827426-n:0.00122613/08680888-n:0.0011795/08238463-n:0.00114512/00884466-n:0.00113609/08238660-n:0.00112858/00038262-n:0.00108063/08681222-n:0.00104207/08461595-n:0.00098515
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00433323/01205156-n:0.00388298/00411384-n:0.00358148
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
armas arma NCFP000 0.986111 04565375-n:0.00219066/02746365-n:0.00213139/03467984-n:0.00210889/04566257-n:0.00207165/02738031-n:0.00198043/07246932-n:0.00171599
e e CC 0.999951 -
serviços serviço NCMP000 1 00582388-n:0.00117004/00577525-n:0.00113401/00719705-n:0.00102284/01032040-n:0.000965529/03315023-n:0.000930485/00584891-n:0.000920165/01209576-n:0.000916367/01032368-n:0.00090135/04175380-n:0.000896487/00098625-n:0.000869356/08186047-n:0.000867899/00568430-n:0.000853934/13325847-n:0.000807239
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
EsAO esao NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150497/15203565-n:0.00147523/15203791-n:0.00143279/15153787-n:0.0013088/08238660-n:0.00130662/15204297-n:0.00130247/15201505-n:0.00129615/15202806-n:0.00127738/15203229-n:0.00123423/15273626-n:0.0012215
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000914825/02367363-v:0.00091264/01645601-v:0.000837583/01752884-v:0.000833187/02526085-v:0.000585571/00010435-v:0.000549682/01652139-v:0.000524897/01714208-v:0.000495959/01640207-v:0.000493539/01712704-v:0.000490154/01438902-v:0.000487539/01752495-v:0.000486989/01627355-v:0.000481288/01719921-v:0.000479298/01642924-v:0.000474454/01629000-v:0.000468817/01754737-v:0.000468757/01628197-v:0.000461561/02560767-v:0.000459857/01739814-v:0.000446478/00665476-v:0.000443629/01431987-v:0.000437074/02374764-v:0.00043207/01685313-v:0.000430948/01649024-v:0.000425314/00012267-v:0.000419982/02599636-v:0.000406651
o o DA0MS0 0.950254 -
Curso_de_Estado-Maior curso_de_estado-maior NP00O00 1 -
e e CC 0.999951 -
Comando_das_Forças_Armadas comando_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
CEMCFA cemcfa NP00O00 1 -
) ) Fpt 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150497/15203565-n:0.00147523/15203791-n:0.00143279/15153787-n:0.0013088/08238660-n:0.00130662/15204297-n:0.00130247/15201505-n:0.00129615/15202806-n:0.00127738/15203229-n:0.00123423/15273626-n:0.0012215
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583056/00127815-a:0.00581346
, , Fc 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
e e CC 0.999951 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
