<OUTPUT SRCFILE="6214.raw">
país país NCMS000 1 08654360-n:0.00558383/08552138-n:0.00553698/08168978-n:0.005523/08544813-n:0.00548633
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.02046
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0116935/01135952-n:0.00986125/01144876-n:0.00937563
de de SP 1 -
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324274/02051694-v:0.00186681/01955984-v:0.00174086/01995549-v:0.00169502/02072849-v:0.00167093/02009433-v:0.00156623/01904930-v:0.0015585/01935233-v:0.00153185/01957529-v:0.00150005/02102398-v:0.00146972/00341560-v:0.00144603/01882814-v:0.00136415/02058994-v:0.00136066/02685951-v:0.00135203/01846916-v:0.00134659/02102002-v:0.00134058/01849221-v:0.00133174/01841079-v:0.00128165/02686471-v:0.00124324/01839538-v:0.00121356/00343898-v:0.00119544
bastante bastante RG 0.992424 00059171-r:0.0156077/00145571-r:0.0142944
tumultuada tumultuar VMP00SF 1 -
politicamente politicamente RG 1 00115745-r:0.0138897/00115859-r:0.0137966
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0271584
grande grande AQ0CS00 0.998339 01382086-a:0.00472739/01278251-a:0.00296382/01830403-a:0.0029236/01114658-a:0.00291615/01387149-a:0.00282445/01276872-a:0.00281112/01677433-a:0.00280788/01453084-a:0.00273957
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00525014/00202284-n:0.00492447/13828905-n:0.00489621/01169744-n:0.00483191/08404188-n:0.00457784
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.0085012/01124794-n:0.00817577/00815173-n:0.00754698
, , Fc 1 -
concentrada concentrar VMP00SF 0.992518 00237511-v:0.0229052
basicamente basicamente RG 1 00003483-r:0.0243374
em em SP 1 -
a o DA0FS0 1 -
Aliança_Mato-Grossense aliança_mato-grossense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
contra contra SP 0.996248 -
elementos elemento NCMP000 1 13809920-n:0.0148171
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
aliança aliança NCFS000 0.819311 14418822-n:0.0023532/04092609-n:0.00229317/01081456-n:0.00209374/06773684-n:0.00198958/07175241-n:0.00196662/08305114-n:0.00194594/08293982-n:0.00193949/04569338-n:0.00191378
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00804506/10541229-n:0.00788127
foi ir VMIS3S0 0.5 01835496-v:0.00179632/02051694-v:0.00101932/01955984-v:0.0009533/01995549-v:0.000934528/02072849-v:0.000914708/01904930-v:0.00087228/02009433-v:0.000861623/01935233-v:0.00083136/01957529-v:0.000825841/02102398-v:0.000804127/00341560-v:0.000792749/01882814-v:0.000745249/02058994-v:0.000743695/02685951-v:0.000740922/01846916-v:0.000737372/02102002-v:0.000733791/01849221-v:0.000729474/01841079-v:0.000699804/02686471-v:0.000678803/01839538-v:0.000662489/00343898-v:0.00065256
denunciado denunciar VMP00SM 0.992518 00841580-v:0.0150565
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corte_de_Apelação_do corte_de_apelação_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00467655/13920835-n:0.00336353/13920429-n:0.00325189/13945919-n:0.00323895/14418395-n:0.00317565
por por SP 1 -
crime crime NCMS000 1 00766234-n:0.0059801/00768701-n:0.00512117/00767477-n:0.00511525
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00311395/04669247-n:0.00303751/14515633-n:0.00294021/14490319-n:0.00259984/04669828-n:0.00254411/00818466-n:0.00252358
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00469356/00036762-n:0.00398773/00097504-n:0.00386084/00062451-n:0.003822/00044150-n:0.0037441/00061917-n:0.00368817/00062806-n:0.0036723/01127379-n:0.00352777/00931847-n:0.00352035
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00948649/05790944-n:0.00926358/00183505-n:0.00862633/00180962-n:0.0082698
municipais municipal AQ0CP00 0.738095 02697452-a:0.0179087/01038580-a:0.0154145
em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0070123/13920835-n:0.00651282/13925752-n:0.00634274/13927383-n:0.00600807/05074774-n:0.00564336/08622950-n:0.00563285
se se PP3CN00 0.861659 -
agravou agravar VMIS3S0 1 00208210-v:0.0336366
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00664353/01124794-n:0.00658864/00815173-n:0.00538715
federal federal AQ0CS00 1 01107206-a:0.00420639/01606214-a:0.00402116/02725829-a:0.00389843/01106129-a:0.003802
interveio intervir VMIS3S0 1 02450256-v:0.0173221
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00475118/13920835-n:0.00373683/13945919-n:0.00364932/13920429-n:0.00357115/14418395-n:0.00346788
, , Fc 1 -
destituindo destituir VMG0000 1 02402825-v:0.0193023
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0089519/10541229-n:0.00892707
e e CC 0.999951 -
nomeando nomear VMG0000 1 02475922-v:0.00319906/02396205-v:0.00315832/02396716-v:0.00297519/01028748-v:0.0029512/02400760-v:0.00289523/02401523-v:0.00281187
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Manuel_da_Silva_Pires manuel_da_silva_pires NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
governou governar VMIS3S0 1 01931768-v:0.00525401/02441022-v:0.00436527/02586619-v:0.00391047/02436349-v:0.00299148/02442205-v:0.00293493/01935104-v:0.00272226
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês_de_setembro [??:??/9/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.0030187/15246853-n:0.00298302/15246353-n:0.00274592/15244650-n:0.00266593/15180528-n:0.00256037/15247110-n:0.00245846/11482985-n:0.00228003/15228910-n:0.00209219
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00325491/11444117-n:0.00200828/07332956-n:0.00196372/15143477-n:0.00194999/13962498-n:0.00193407/09994943-n:0.00191753/00219575-n:0.0018265/07333649-n:0.00182345/14562960-n:0.00179473/15143276-n:0.00177721
de de SP 1 -
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00631464/00676864-v:0.00631081/01710481-v:0.00596509
novo novo AQ0MS00 0.998311 01730444-a:0.00494433/01642477-a:0.00466797/01641648-a:0.00445827/01687167-a:0.0044039
governador governador NCMS000 0.980769 10140314-n:0.00983907/10541229-n:0.00963717
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880982/10005934-n:0.00870799
Júlio_Strubing_Müller júlio_strubing_müller NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
