<OUTPUT SRCFILE="2759.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0024669/05984287-n:0.00207056/00887081-n:0.001954/05753564-n:0.00191742/04921900-n:0.00180268
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00196931/05984936-n:0.00195962/06194409-n:0.00191355/05751794-n:0.0018958/00920510-n:0.00185299
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.0022124/05985999-n:0.00197413/05999540-n:0.0018872/05636887-n:0.00187431/06000400-n:0.0018406
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00498457/00949619-n:0.00496033
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00258327/00033020-n:0.00244029/06746580-n:0.00242003/06623614-n:0.00239215
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00264355
votações votação NCFP000 1 00183505-n:0.00148171/00182213-n:0.00140572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00150253/05156319-n:0.00140041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00108195/00376715-n:0.000949048/07313814-n:0.000923178
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000638629/13812607-n:0.000435546/13791389-n:0.000371898/13780449-n:0.00032475/13928668-n:0.000298741/13794417-n:0.00028599/13928388-n:0.000279915/13795489-n:0.000279724/13795695-n:0.00026488/13780719-n:0.000259151/00032823-n:0.000255429/13811410-n:0.000251903
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00152424/02713715-a:0.00142808
com com SP 1 -
países país NCMP000 1 08168978-n:0.0016104/08544813-n:0.00107801/08654360-n:0.000932627/08552138-n:0.000827107
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.000715262/06208021-n:0.000712299/13828075-n:0.000703537/01052372-n:0.000688903
racista racista AQ0CS00 0.517364 01928283-a:0.00135026/00285905-a:0.00133627
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000609542/00808182-n:0.000362388/13998781-n:0.000353953/05846355-n:0.000346739/01145359-n:0.000336596/04081844-n:0.000335084/05162642-n:0.000333642/05162455-n:0.000324451/15224293-n:0.000310975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000840722/13244109-n:0.000583646/13250930-n:0.00057804/00032613-n:0.000527052/00024264-n:0.000497266/05154517-n:0.000482256
privada privado AQ0FS00 0.978495 01858094-a:0.00299039
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00164552/06552984-n:0.00153387
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000451013/14539268-n:0.000449155/14538472-n:0.000443211/04778267-n:0.000420564/04856308-n:0.000416588/05697135-n:0.000412922/07526338-n:0.000407023
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000970221/00298293-a:0.000892741/02112701-a:0.000865433
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00271522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000816502/00230324-n:0.000807312/07319652-n:0.000721156/00034939-n:0.000652297
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00290848
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00263707
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000503669/15228378-n:0.000433748/15227846-n:0.000398006/15270431-n:0.000386576/15129927-n:0.000386039/15116910-n:0.000355858/05131023-n:0.000321956/15228910-n:0.000321838
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000882016/07224151-n:0.000776799/06747670-n:0.000733106/07212424-n:0.000717954
prévio prévio AQ0MS00 1 00122128-a:0.000927012/00127137-a:0.000891327/01729819-a:0.000863798
proporcional proporcional AQ0CS00 1 00482948-a:0.000798027/00482673-a:0.00074459/00481737-a:0.000740954/00894029-a:0.000723177
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00291789
sindical sindical AQ0CS00 1 02474191-a:0.0030216
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00139796/13992935-n:0.00139749
popular popular AQ0CS00 0.901786 01815838-a:0.00100326/00716370-a:0.000906362/00414518-a:0.00088929
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.000977391/01185292-n:0.000968686/00084371-n:0.000965819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.000968612/01194974-a:0.000899038/00847861-a:0.000876996
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000759719/15203791-n:0.000736624/15202634-n:0.000720676/15153787-n:0.000630295/15204297-n:0.000627472/15201505-n:0.000624331/08238660-n:0.000616915/15202806-n:0.000608795/15203229-n:0.000591404/15273626-n:0.000586043
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000922574/01152300-n:0.000894685/01152461-n:0.000871385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00278794
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000609542/08512259-n:0.000424919/13903079-n:0.000306792/13903387-n:0.000278114/08592656-n:0.000276984/08512736-n:0.00025433/03264542-n:0.000251285/05124928-n:0.000245839/13903576-n:0.000235577/08565701-n:0.000223594/13871452-n:0.000210975/13903738-n:0.000210408/08501114-n:0.000210056
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000759719/15203791-n:0.000736624/15202634-n:0.000720676/15153787-n:0.000630295/15204297-n:0.000627472/15201505-n:0.000624331/08238660-n:0.000616915/15202806-n:0.000608795/15203229-n:0.000591404/15273626-n:0.000586043
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00294036
reais real AQ0CP00 0.667279 01591394-a:0.0014166/02119716-a:0.00132637
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00145508/15294382-n:0.0013447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000670979/01094725-n:0.000625912/01091905-n:0.000548256/01110274-n:0.000487944/00079398-n:0.000483601/08065093-n:0.000479563
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00159187/08101937-n:0.0014964
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000609542/00808182-n:0.000362388/13998781-n:0.000353953/05846355-n:0.000346739/01145359-n:0.000336596/04081844-n:0.000335084/05162642-n:0.000333642/05162455-n:0.000324451/15224293-n:0.000310975
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00155809/14490319-n:0.00150384
externa externo AQ0FS00 0.869767 00948103-a:0.000781702/01350225-a:0.000565844/01037885-a:0.000547818/00951003-a:0.000536411/00948384-a:0.000519411
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000477994/00914929-n:0.000461969/00908492-n:0.000426278/00240184-n:0.000418829/03129123-n:0.000406416/07328942-n:0.000388591/03574004-n:0.000384699
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00101358/09376526-n:0.00099436/09282363-n:0.000865632
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00284761
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0014862/00800940-n:0.00140274
agrária agrário AQ0FS00 1 02050841-a:0.00263265
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00148248/14529082-n:0.00137876
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00148038/01280908-a:0.000355998/02340458-a:0.000353692/01532912-a:0.000339848/01473353-a:0.000335688/01415219-a:0.000333005/00882580-a:0.000325312/01649031-a:0.00032382
empresários empresário NCMP000 1 09882007-n:0.000823741/10054657-n:0.000805735/09882716-n:0.000784047/10060352-n:0.000741795
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00271522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000440032/00456199-n:0.000281171/00502415-n:0.000277581/07456188-n:0.000270761/00503237-n:0.000265106/00488225-n:0.000263829/00430140-n:0.000238128/00431552-n:0.000227616/00502952-n:0.000214445/00457382-n:0.000208688/00431893-n:0.000202994/00501722-n:0.000202353/15256714-n:0.000198787/14009763-n:0.000192463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00337795
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00260577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000840722/13244109-n:0.000583646/13250930-n:0.00057804/00032613-n:0.000527052/00024264-n:0.000497266/05154517-n:0.000482256
produtiva produtivo AQ0FS00 1 01865197-a:0.000795858/01081340-a:0.000735278/01867295-a:0.000709159/02332604-a:0.000682431
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00387034/02400637-v:0.00270141/02462201-v:0.0026352
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00363198/01896561-n:0.00293993/02468864-n:0.00277238
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.001548/11444117-n:0.000909527/07332956-n:0.000885079/15143477-n:0.000884683/13962498-n:0.000874936/09994943-n:0.000870298/07333649-n:0.000823457/00219575-n:0.000822568/14562960-n:0.000809252/15143276-n:0.000801654
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00448569/04778401-n:0.00419538
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00426295/00584367-n:0.00402299/00582868-n:0.00271431
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13279262-n:0.00462219/13282550-n:0.00439384
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.0042028/02343517-a:0.00342064/01206318-a:0.00255144
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00426295/00584367-n:0.00402299/00575741-n:0.00143604/00581241-n:0.000935982/04602044-n:0.000927445/00796886-n:0.000885594/00576877-n:0.000881831/00621476-n:0.000857232/08137495-n:0.000827503/00576717-n:0.000801
extra extra AQ0CN00 0.367611 01581305-a:0.00441888/00048858-a:0.00394728
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00443534/00306426-n:0.00431894
