<OUTPUT SRCFILE="1548.raw">
assumiu assumir VMIS3S0 1 00632236-v:0.00946847/00524682-v:0.00940971/02381726-v:0.00929778
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00746602/01642477-a:0.00700239/01641648-a:0.00668666/01687167-a:0.00660447
cadeira cadeira NCFS000 1 04161981-n:0.00765792/04161358-n:0.0068865/04326896-n:0.00651868/03001627-n:0.00631183/08647616-n:0.00598089
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350456/15203565-n:0.00343706/15203791-n:0.00328602/15153787-n:0.00304222/15204297-n:0.00303731/15201505-n:0.00302106/08238660-n:0.00301533/15202806-n:0.00297788/15203229-n:0.00287283/15273626-n:0.00284294
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136121/00127815-a:0.0135657
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0242903
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615416/06552984-n:0.00597756/01140658-n:0.0058118/06530789-n:0.00561708
anterior anterior AQ0CS00 1 00122128-a:0.00779886/00814611-a:0.00748626/01729819-a:0.00727163
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845329/00642980-v:0.00798721/00467451-v:0.00777173
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250828
a a SP 0.313151 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00606959/01232091-n:0.0059361
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00615867/02400637-v:0.00390742/02462201-v:0.0038019
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621821/05156319-n:0.00585848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120663
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
se se CS 0.138341 -
confirmada confirmar VMP00SF 0.97619 00665886-v:0.00301716/02663340-v:0.00248479/01012073-v:0.00245805/00820352-v:0.00235387/02476518-v:0.00224175
por por SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
, , Fc 1 -
restabeleceria restabelecer VMIC3S0 0.65 02552449-v:0.00466266/02426799-v:0.00440208/02553262-v:0.00421252
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 05790944-n:0.00600919/00180962-n:0.00549418/00183505-n:0.00371828/00181781-n:0.00371062
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.00600919/00180962-n:0.00549418/00161243-n:0.00402648/05790242-n:0.00288386/00163047-n:0.00242676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00252151/10468962-n:0.00243096/10467179-n:0.00228039/10469346-n:0.00220789/10468750-n:0.00210855/10468559-n:0.00204225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00627308/08361329-n:0.00599597
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583093/00127815-a:0.0058136
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00625514
não não RN 0.99985 00118531-r:0.00633898
obteve obter VMIS3S0 1 02526085-v:0.000721605/02210855-v:0.000705241/02238085-v:0.000619659/02207206-v:0.000565355/02289295-v:0.000551713/02288295-v:0.000550743/00522751-v:0.000496868/02290461-v:0.000490936/02238770-v:0.000482271/02236124-v:0.000465926/02239261-v:0.000464734/00597915-v:0.000452086/02359340-v:0.000434723/02527431-v:0.000433719
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00324655/00182213-n:0.00304289
necessária necessário AQ0FS00 0.987805 01580050-a:0.00634464
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00710189
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00597692
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.0019202/00763399-v:0.00167947/00634472-v:0.0016211/00699626-v:0.00156497
apoiar apoiar VMN0000 0.328 02556126-v:0.00136736/02556817-v:0.00132578/02447793-v:0.00124327/01988458-v:0.00117668/01502946-v:0.00115993
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
