<OUTPUT SRCFILE="5032.raw">
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195897
. . Fp 1 -

Alcançando alcançar VMG0000 1 02585860-v:0.016959
a o DA0FS0 0.675415 -
dignidade dignidade NCFS000 1 04886881-n:0.0068414/14431902-n:0.00656322/04910684-n:0.00633939
de de SP 1 -
cônego cônego NCMS000 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0064514/10569744-n:0.00645034/01618503-n:0.0060044
particular particular AQ0CS00 0.336957 01104026-a:0.0179911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0193372
de de SP 1 -
Goiás goiás NP00G00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0064514/10569744-n:0.00645034/01618503-n:0.0060044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispado arcebispado NCMS000 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00134691/04632157-n:0.00110822/15141059-n:0.000977867/15140892-n:0.000965973/04632963-n:0.000890279/13961642-n:0.000859479/15140405-n:0.000827073/13963192-n:0.000776478/11473291-n:0.000775919/15140744-n:0.000765757/13961399-n:0.000756268/05810561-n:0.000748705/00006269-n:0.000746286/09178727-n:0.000738885/10260706-n:0.000715364
eclesiástica eclesiástico AQ0FS00 1 02899486-a:0.00442153/02698031-a:0.00385568/02697911-a:0.00382524
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015288/02051694-v:0.000802163/01955984-v:0.000767013/01995549-v:0.000741922/02072849-v:0.000721824/01904930-v:0.000713259/02009433-v:0.000679179/01957529-v:0.000659562/01935233-v:0.000654342/02102398-v:0.000638505/00341560-v:0.000630014/01882814-v:0.00058717/02685951-v:0.00058695/02058994-v:0.000586697/01846916-v:0.000580281/02102002-v:0.000578932/01849221-v:0.000576236/01841079-v:0.00055128/02686471-v:0.000533922/01839538-v:0.00052152/00343898-v:0.000513047
vigário vigário NCMS000 1 09983572-n:0.0128442
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422964/02067491-a:0.00407921/02067719-a:0.00392817
paróquias paróquia NCFP000 1 08223688-n:0.0125865
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00337477/10474645-n:0.00313569/10015485-n:0.00299373/10468559-n:0.00291578
de de SP 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0112293
católicos católico AQ0MP00 0.667302 02920951-a:0.00595207/00287128-a:0.00577278
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459511/00065370-v:0.00320487/02204692-v:0.00316787/02632167-v:0.00304584
construído construir VMP00SM 0.992518 01617192-v:0.00290576/01621555-v:0.00233308/01661243-v:0.0017523/00665476-v:0.00171638/01653013-v:0.0016629/01625343-v:0.00159979/01655505-v:0.00154494
vários vários DI0MP0 0.984536 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0115978
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0126355
e e CC 0.999951 -
matrizes matriz NCFP000 0.407741 08267640-n:0.0063285/06676416-n:0.006113
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00424144/15248564-n:0.00252849/15247518-n:0.00246773/15254028-n:0.0023092/15144371-n:0.00230724/15248020-n:0.00219048/15122231-n:0.00216957/15290337-n:0.00215404/15248269-n:0.00209375/15236475-n:0.00207707/15249236-n:0.00205038/15224486-n:0.00203004/15120346-n:0.001919/15134490-n:0.00186957
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032217/02051694-v:0.00186663/01955984-v:0.00173195/01995549-v:0.00169022/02072849-v:0.00167453/02009433-v:0.00156869/01904930-v:0.00155688/01935233-v:0.00152155/01957529-v:0.00150089/02102398-v:0.00146788/00341560-v:0.00145006/01882814-v:0.00136359/02058994-v:0.00135894/02685951-v:0.00135754/01846916-v:0.00134622/02102002-v:0.00134142/01849221-v:0.00133142/01841079-v:0.00128063/02686471-v:0.00124431/01839538-v:0.00121348/00343898-v:0.00119552
diretor diretor NCMS000 1 10468559-n:0.0115185/10014939-n:0.00795676/10474645-n:0.00738967/10015485-n:0.00698503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Goiás banco_de_goiás NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.0115185/10467395-n:0.00599817/10468962-n:0.0057959/10467179-n:0.0054385/10468750-n:0.00515275/10469346-n:0.00509972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_Rural_de_Goiás serviço_social_rural_de_goiás NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00954392/00354845-v:0.00887534
em em SP 1 -
27_de_fevereiro_de_1962 [??:27/2/1962:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Publicou publicar VMIS3S0 1 00967625-v:0.00694841/01745722-v:0.00649297/01744611-v:0.00622564
* * Fz 1 -
Poliantéia poliantéia NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
realizações realização NCFP000 1 00035189-n:0.00260886/00036762-n:0.00221779/00097504-n:0.00216164/00062451-n:0.00212429/00044150-n:0.00207618/00061917-n:0.00204738/00062806-n:0.00204121/01127379-n:0.00196074/00931847-n:0.00195467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0193241
dom dom NCMS000 1 05624042-n:0.00952248/05624461-n:0.00648984/13265011-n:0.00637449
Emanuel_Gomes_de_Oliveira emanuel_gomes_de_oliveira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Lugares lugar NCMP000 1 00027167-n:0.00425229/08621598-n:0.00220447/08620061-n:0.0019156/08500433-n:0.00183852/00582388-n:0.00183411/13947415-n:0.00182587/08622950-n:0.00175654/08624385-n:0.00169513/08653706-n:0.00167463/08490039-n:0.00157235/08683383-n:0.00154024
e e CC 0.999951 -
pessoas pessoa NCFP000 1 00007846-n:0.00707998/06326797-n:0.00274308/10344443-n:0.00273791/04617562-n:0.00272293/05217688-n:0.0026564/10203839-n:0.00265287/10289039-n:0.00257212
* * Fz 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
