<OUTPUT SRCFILE="4624.raw">
governo governo NCMS000 0.914011 08050678-n:0.0084666/01124794-n:0.00639219/00815173-n:0.00587033
Paulo_Egídio paulo_egídio NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720508/10005934-n:0.00712406
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802928/06347588-n:0.00744737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140692
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0041608/08654360-n:0.00411122/08544813-n:0.00409275/08552138-n:0.00406352
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0105933/14485064-n:0.0101458
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249927/02051694-v:0.00140099/01955984-v:0.00132081/01995549-v:0.001273/02072849-v:0.00125792/01904930-v:0.00118576/02009433-v:0.00117718/01935233-v:0.00114288/01957529-v:0.00113509/00341560-v:0.00110827/02102398-v:0.00110611/01882814-v:0.00102365/02058994-v:0.00102223/02685951-v:0.00102042/01846916-v:0.00101118/02102002-v:0.00100752/01849221-v:0.00100115/01841079-v:0.000962053/02686471-v:0.000933367/00343898-v:0.00091646/01839538-v:0.000910707
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990704/10005934-n:0.00979432
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204829
mais mais RG 0.999721 00029367-r:0.0151006/00099712-r:0.0127289
votado votar VMP00SM 0.992515 02461314-v:0.00963871/02400637-v:0.00674703/02462201-v:0.00658342
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985784/00642980-v:0.00931784/00467451-v:0.00906674
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275558
a o DA0FS0 0.675415 -
Comissão_de_Esporte comissão_de_esporte NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.026268
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00510389/07291794-n:0.00445121/07291312-n:0.00414301/05981230-n:0.00413093/15143477-n:0.00403232/15267536-n:0.00396905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769591/10671613-n:0.00768573/05696803-n:0.00741206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234042
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431662/06552984-n:0.00419306/01140658-n:0.00408349/06530789-n:0.00393347
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567125/00524682-v:0.00564866/02381726-v:0.00559136
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.010312/13945102-n:0.00826327
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00584499/10569744-n:0.00581096/01618503-n:0.0054041
estadual estadual AQ0CS00 1 -
extraordinário extraordinário NCMS000 0.589785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Desburocratização desburocratização NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00627042/08050678-n:0.00605462/00815173-n:0.00528386
Paulo_Maluf paulo_maluf NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0051766/00524682-v:0.00514603/02381726-v:0.00508833
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393084/06552984-n:0.00382015/01140658-n:0.00370406/06530789-n:0.00358262
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742064/00127815-a:0.00739907
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00539544/00642980-v:0.00508384/00467451-v:0.00494701
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00332565/08402442-n:0.00299563/00773235-n:0.00289703/13320860-n:0.00283539/06478988-n:0.00281804
especial especial AQ0CS00 1 01104026-a:0.00317884/01853228-a:0.00309481/02278011-a:0.00304393/00488187-a:0.00299748/01678729-a:0.00299383
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00355692/00648224-v:0.00347186/00649481-v:0.0032837/00788564-v:0.00309858/00877327-v:0.00302187
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00342322/13925752-n:0.00293246/13920835-n:0.00281448/13927383-n:0.00275154/08622950-n:0.00258133/05074774-n:0.00257258
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
menores menor NCCP000 0.325486 09622049-n:0.0145763
abandonados abandonar VMP00PM 0.992518 00614057-v:0.00125001/00613683-v:0.000969928/02228031-v:0.00096364/00613248-v:0.000931517/02227487-v:0.000859726/02076676-v:0.000853535/02303331-v:0.000826848/02227741-v:0.000824175/02316304-v:0.000811275/00613393-v:0.000797592/02229055-v:0.000795571/01313004-a:0.000789362/02584097-v:0.000785037/00496673-v:0.000772418/02383440-v:0.000753002/00363110-v:0.000741861/01317231-a:0.000730928/01083044-v:0.000722907/02223136-v:0.000715064/01842367-v:0.000708554
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00202389/02238085-v:0.00184344/02526085-v:0.00181323/02207206-v:0.00158615/02288295-v:0.00156501/02289295-v:0.00147318/02238770-v:0.00143707/02239261-v:0.0013899/02290461-v:0.00136545/02236124-v:0.00136212/00522751-v:0.00136045/00597915-v:0.00133376/02359340-v:0.00129685/02527431-v:0.00129542
90.850 90850 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211958
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088079/10005934-n:0.00870784
federal federal AQ0CS00 1 01606214-a:0.00446696/01107206-a:0.00434668/02725829-a:0.00432523/01106129-a:0.00422213
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113147
votado votar VMP00SM 0.992515 02461314-v:0.00857394/02400637-v:0.00599814/02462201-v:0.00585305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00932134/14418662-n:0.008835
PFL-PDS pfl-pds NCMP000 0.74988 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00261205/00524682-v:0.0025778/02381726-v:0.00254886
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196188/06552984-n:0.00190783/01140658-n:0.00185126/06530789-n:0.00178949
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00175588/00345761-v:0.00169379/02608347-v:0.00167575/01650610-v:0.00155239/00964911-v:0.00141059
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128299/00584367-n:0.00100132/00582388-n:0.000986972/04602044-n:0.000828285/00796886-n:0.000816785/00576877-n:0.000799273/00581241-n:0.000782857/00621476-n:0.000770456/08137495-n:0.000744353/00576717-n:0.000727492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00272462/00642980-v:0.00254345/00467451-v:0.00247445
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00207941/05559908-n:0.0019816/05560244-n:0.00189996/13810615-n:0.00179194
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_da_Ciência_e_Tecnologia subcomissão_da_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00211939/00033020-n:0.00200451/06746580-n:0.00198008/06623614-n:0.00195871
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00201977/05984287-n:0.00170548/00887081-n:0.00160177/05753564-n:0.00156907/04921900-n:0.00147525
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.0016161/05984936-n:0.00160747/06194409-n:0.00156713/05751794-n:0.00155274/00920510-n:0.0015206
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00181912/05985999-n:0.00161663/05999540-n:0.00154572/05636887-n:0.00153474/06000400-n:0.00150704
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00409035/00949619-n:0.00406907
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00211939/00033020-n:0.00200451/06746580-n:0.00198008/06623614-n:0.00195871
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_do_Poder_Judiciário subcomissão_do_poder_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0118373/00642980-v:0.0111834/00467451-v:0.0108819
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00546909/00031264-n:0.00391119/07965085-n:0.00301325/07996689-n:0.00299785/07997703-n:0.00274875/07961480-n:0.00272197/08400452-n:0.00265234/07961016-n:0.00263585/06016853-n:0.00263296/08240169-n:0.00256589/07954731-n:0.00255523/08400772-n:0.00239169/07954014-n:0.00234243
de de SP 1 -
33 33 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0166306/10400309-n:0.0164594
evangélicos evangélico AQ0MP00 1 02922814-a:0.0106915/02923005-a:0.0105309/00886681-a:0.0101238
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00866372
votações votação NCFP000 1 00183505-n:0.00487342/00182213-n:0.00455593
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00490435/00230444-r:0.00489667
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.00257599/07175575-n:0.00248054/07216412-n:0.00247552/06526619-n:0.0022737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
licença-paternidade licença-paternidade NCFS000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ampliação ampliação NCFS000 1 00365709-n:0.00457528/03289462-n:0.0043717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
licença licença NCFS000 1 06549661-n:0.00208418/01139194-n:0.00206625/15139432-n:0.00179319/13994806-n:0.0017916/13995378-n:0.00177077
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestante gestante NCFS000 0.332636 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240671/06552984-n:0.00238877/01140658-n:0.00226703/06530789-n:0.00219632
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00117379/15203565-n:0.00114877/15203791-n:0.00114167/15153787-n:0.00102408/15204297-n:0.00101369/15201505-n:0.00101119/08238660-n:0.00100884/15202806-n:0.000995158/15203229-n:0.000960487/15273626-n:0.00095079
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190249/10468962-n:0.00188236/10467179-n:0.00174076/10469346-n:0.0017375/10468750-n:0.00163797/10468559-n:0.00158084
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.0045935/14529082-n:0.00449589
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00248882/01280908-a:0.00115646/02340458-a:0.0011523/01532912-a:0.0011026/01473353-a:0.00109496/01415219-a:0.00108353/00882580-a:0.00106124/01649031-a:0.00104508
empresários empresário NCMP000 1 09882007-n:0.00265587/09882716-n:0.00251327/10060352-n:0.00240204/10054657-n:0.0023904
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00138653/02400637-v:0.000965549/02462201-v:0.000943486
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00113972/00376715-n:0.000999578/07313814-n:0.000971903
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000619622/13812607-n:0.000398131/13791389-n:0.000392169/13780449-n:0.000356424/00032823-n:0.000352311/13928668-n:0.000304597/13794417-n:0.000298644/13795489-n:0.000293571/13928388-n:0.000292804/13795695-n:0.000278556/13780719-n:0.000272537/13811410-n:0.000264856
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00160511/02713715-a:0.00150212
com com SP 1 -
países país NCMP000 1 08168978-n:0.00169636/08544813-n:0.00113247/08654360-n:0.000972489/08552138-n:0.000860356
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000836928/06148148-n:0.000715064/05901508-n:0.000674747/13840719-n:0.000626318/00611972-n:0.00059711
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00155916/05748054-n:0.00146195
racial racial AQ0CS00 1 01927654-a:0.00157154/03141609-a:0.00148001
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00133546/01896561-n:0.00105067/02468864-n:0.000991929
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000680542/11444117-n:0.000335042/09994943-n:0.000324026/15143477-n:0.000320201/07332956-n:0.000318814/13962498-n:0.000317336/07333649-n:0.000297145/00219575-n:0.000295644/14562960-n:0.000291645/15143276-n:0.000287867
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.0003792/05124057-n:0.000375821/13998781-n:0.000373697/05846355-n:0.000361741/04081844-n:0.000352251/05162642-n:0.000351286/01145359-n:0.000350965/05162455-n:0.000338691/15224293-n:0.000323911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00088138/13244109-n:0.000610896/13250930-n:0.000609562/00032613-n:0.00055944/00024264-n:0.000521477/05154517-n:0.0005069
privada privado AQ0FS00 0.978495 01858094-a:0.00315368
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00160041/06547059-n:0.00153647
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00047577/04778267-n:0.000470769/14538472-n:0.000469247/06685754-n:0.000462831/04856308-n:0.000440045/05697135-n:0.00043489/07526338-n:0.000430321
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00102334/00298293-a:0.000940465/02112701-a:0.000911719
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00160099/04778401-n:0.00151916
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00158564/00584367-n:0.00145068/00582868-n:0.000971888
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00181854/13279262-n:0.00169693
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00153354/02343517-a:0.0012184/01206318-a:0.000911769
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00158564/00584367-n:0.00145068/00575741-n:0.000526455/04602044-n:0.000349735/00796886-n:0.000338607/00581241-n:0.000335905/00576877-n:0.000317032/00621476-n:0.000307696/08137495-n:0.000298993/00576717-n:0.000287072
extra extra AQ0CN00 0.367611 01581305-a:0.00157957/00048858-a:0.00140956
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.0015969/00306426-n:0.0015564
semanal semanal AQ0CS00 1 01968503-a:0.00284474
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000475482/15228378-n:0.000464822/15227846-n:0.000439952/15129927-n:0.000409037/15270431-n:0.000405821/15116910-n:0.00037672/05131023-n:0.000339267/15228910-n:0.000339087
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.000930163/07224151-n:0.000815697/06747670-n:0.000771466/07212424-n:0.000755267
prévio prévio AQ0MS00 1 00122128-a:0.000976586/00127137-a:0.000938869/01729819-a:0.000909956
proporcional proporcional AQ0CS00 1 00482948-a:0.000840702/00482673-a:0.000783578/00481737-a:0.00077975/00894029-a:0.000765077
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00306413
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00277838
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000475482/15228378-n:0.000464822/15227846-n:0.000439952/15129927-n:0.000409037/15270431-n:0.000405821/15116910-n:0.00037672/05131023-n:0.000339267/15228910-n:0.000339087
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.0014728/14443532-n:0.00147252
popular popular AQ0CS00 0.901786 01815838-a:0.00104963/00716370-a:0.000954769/00414518-a:0.000936354
, , Fc 1 -
o o DA0MS0 0.950254 -
