<OUTPUT SRCFILE="4876.raw">
instâncias instância NCFP000 1 07185325-n:0.00313856/14451349-n:0.00286912/06513366-n:0.00282817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00548717/00800930-v:0.00519104/00802318-v:0.00488539/02310007-v:0.0046007/00771490-v:0.00443194
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117379/15266265-n:0.0117036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTTT cnttt NP00O00 1 -
em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00277152/02051694-v:0.00160013/01955984-v:0.00148661/01995549-v:0.00145441/02072849-v:0.00143277/02009433-v:0.0013469/01904930-v:0.00134255/01935233-v:0.00130446/01957529-v:0.00128909/02102398-v:0.00126161/00341560-v:0.0012476/01882814-v:0.00116914/02058994-v:0.00116615/02685951-v:0.00115938/01846916-v:0.00115424/02102002-v:0.00115301/01849221-v:0.00114248/01841079-v:0.00109813/02686471-v:0.00106585/01839538-v:0.00104028/00343898-v:0.00102954
substituído substituir VMP00SM 0.721918 02405390-v:0.00632345/00162688-v:0.00340343/02394662-v:0.00332825/00161225-v:0.00326742/02258617-v:0.00305214/02257767-v:0.00303713/02394445-v:0.00301471/02406011-v:0.00281986
por por SP 1 -
Orlando_Coutinho orlando_coutinho NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
