<OUTPUT SRCFILE="5040.raw">
governo governo NCMS000 0.914011 08050678-n:0.00464756/01124794-n:0.0044131/00815173-n:0.00406682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00731191/10125786-n:0.00640652
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669807/00585810-n:0.0065918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0128242
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00464756/01124794-n:0.0044131/00815173-n:0.00406682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00731191/10125786-n:0.00640652
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00505471/10013927-n:0.00399363/09787878-n:0.00313991/09787765-n:0.00298799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_França brasil_na_frança NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00464756/01124794-n:0.0044131/00815173-n:0.00406682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00731191/10125786-n:0.00640652
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00469283/10142747-n:0.00383047/10142391-n:0.00374292/10375506-n:0.00372393
materno materno AQ0MS00 1 01734884-a:0.00435061/01735346-a:0.00372024/01722529-a:0.00343573/02759367-a:0.00331124
, , Fc 1 -
Manuel_Tomás_de_Carvalho_Brito manuel_tomás_de_carvalho_brito NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172785/02051694-v:0.000934915/01955984-v:0.000876164/01995549-v:0.00085166/02072849-v:0.00083797/01904930-v:0.000803169/02009433-v:0.000788737/01935233-v:0.000762538/01957529-v:0.000760854/02102398-v:0.000738823/00341560-v:0.000724087/01882814-v:0.000684046/02058994-v:0.000683266/02685951-v:0.000681448/01846916-v:0.000675705/02102002-v:0.000673343/01849221-v:0.000669182/01841079-v:0.000643329/02686471-v:0.000622131/01839538-v:0.000607967/00343898-v:0.000598185
deputado deputado NCMS000 0.993827 09830400-n:0.00667134/10005934-n:0.00660034
federal federal AQ0CS00 1 01606214-a:0.00334993/01107206-a:0.00326406/02725829-a:0.00324708/01106129-a:0.00316793
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.0048588/10569744-n:0.00484149/01618503-n:0.00450387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0089581/08588699-n:0.00665783
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141568
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0154566
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
República_Velha república_velha NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247122/01645601-v:0.00232511/01752884-v:0.00174597/00120316-v:0.0016581/00010435-v:0.00149954/02526085-v:0.00137648/01714208-v:0.00137353/01712704-v:0.00133182/01719921-v:0.0013314/01652139-v:0.00132547/01640207-v:0.0013246/01642924-v:0.00131468/01629000-v:0.00130723/01752495-v:0.00129066/01438902-v:0.00128402/02560767-v:0.00128175/01628197-v:0.00128036/01754737-v:0.00127981/01627355-v:0.00127971/01739814-v:0.00123835/00665476-v:0.00122806/01431987-v:0.00122069/02374764-v:0.00120635/01685313-v:0.00120025/01649024-v:0.00119016/00012267-v:0.00117126/02599636-v:0.00113675
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479135/00345761-v:0.0046338/02608347-v:0.0045941/01650610-v:0.00425718/00964911-v:0.00387632
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235956/09387222-n:0.00234307/13827426-n:0.00229098/08377085-n:0.00225315/08238660-n:0.0021038/08680888-n:0.00209115/08238463-n:0.00205759/00884466-n:0.00204324/00038262-n:0.00199162/08681222-n:0.00194739/08461595-n:0.00183597
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00475431/02005948-v:0.00443486/01849746-v:0.00416827/01849221-v:0.00415397/00341917-v:0.00408898/00360932-v:0.00355647
a o PP3FSA0 0.00613742 -
concluís concluir VMIP2P0 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00255141/01640855-v:0.00249894/02526085-v:0.00239329/02561995-v:0.00223089/02671880-v:0.00215854/00486018-v:0.00215363/02560767-v:0.00210907/02244603-v:0.00194626
em em SP 1 -
1981 1981 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236409/09387222-n:0.00189211/13827426-n:0.00182613/08377085-n:0.00181166/08680888-n:0.0017017/08238660-n:0.00169334/08238463-n:0.00168838/00884466-n:0.0016684/00038262-n:0.0016092/08681222-n:0.0015738/08461595-n:0.00146961
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00197686/05123416-n:0.00187714/05133107-n:0.00174518/05091194-n:0.00173059/05099389-n:0.00173/05133535-n:0.00169264/05103946-n:0.00168436/05093581-n:0.00166458/00367768-n:0.00163524/09277538-n:0.00161411
universitária universitário AQ0FS00 0.66725 02699524-a:0.0160901
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858246/05999134-n:0.00767341
de de SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00706871/01135952-n:0.00591651/01144876-n:0.00569776
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00257999/13331778-n:0.00221915/13332009-n:0.00209571/05154908-n:0.00200639/05155123-n:0.00200312/00177448-n:0.00199642/05154517-n:0.00197107/01208597-n:0.00191147/07246932-n:0.00171672
públicos público AQ0MP00 0.990196 00493297-a:0.0157788
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Internacional_de_Administração_Pública instituto_internacional_de_administração_pública NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733169/07447022-n:0.00705266
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156031
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00250718/02608347-v:0.00138349/01864230-v:0.0012712/00348746-v:0.00124097/01650610-v:0.00114278/01526605-v:0.00111551/02425462-v:0.00110191/01628449-v:0.00109158/00347918-v:0.00101975/00348103-v:0.0010117/02379528-v:0.000996953/00348252-v:0.000986918/02609439-v:0.00098457/00347804-v:0.0009623/02439281-v:0.000937674
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0145369
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00537461/02067491-a:0.00518531/02067719-a:0.00499569
escritórios escritório NCMP000 1 03118846-n:0.014137
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503033/02709277-v:0.00469847/00106960-v:0.00461137
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
direito direito NCMS000 0.936047 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.0078839/01855348-a:0.00693983
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246759/00352826-v:0.00167305/00636574-v:0.00166338/01022420-v:0.00158645/00944924-v:0.00157186/00698855-v:0.00141055/00636441-v:0.0013872/00715074-v:0.00136648/00945125-v:0.00131612
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0158029
em em SP 1 -
direito direito NCMS000 0.936047 -
econômico econômico AQ0MS00 1 00840212-a:0.00248398/02421364-a:0.00235544/01871565-a:0.0022937/02716605-a:0.0022921/02716739-a:0.00227801
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.00152243/01714208-v:0.0013851/00901103-v:0.00137093/02140033-v:0.00136854/00772967-v:0.0013133/02374764-v:0.00127619/02425112-v:0.00127132/02310328-v:0.00125241/01025246-v:0.00122789
dissertação dissertação NCFS000 1 06409085-n:0.00566101/06410070-n:0.0055736
intitulada intitular VMP00SF 0.992518 01028466-v:0.00575484/01029500-v:0.00561522
* * Fz 1 -
O o DA0MS0 0.950254 -
crime crime NCMS000 1 00766234-n:0.00469736/00768701-n:0.00402344/00767477-n:0.00401772
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0185336
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
: : Fd 1 -
uma um DI0FS0 0.903495 -
abordagem abordagem NCFS000 1 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.0185336/01855348-a:0.00545375
* * Fz 1 -
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00633244/01469770-v:0.00589281/00793580-v:0.0053426
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338986/10468962-n:0.0033645/10467179-n:0.003099/10469346-n:0.00297471/10468750-n:0.00293533/10468559-n:0.00284975
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568318/00524682-v:0.0056521/02381726-v:0.00561727
o o DA0MS0 0.950254 -
Ministério_da_Cultura ministério_da_cultura NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196602/02051694-v:0.00112125/01955984-v:0.00104544/01995549-v:0.00101828/02072849-v:0.00100945/01904930-v:0.000956398/02009433-v:0.000956199/01935233-v:0.000913925/01957529-v:0.000905942/02102398-v:0.000883379/00341560-v:0.000868252/01882814-v:0.000819259/02058994-v:0.000817679/02685951-v:0.000814323/02102002-v:0.000809109/01846916-v:0.000808954/01849221-v:0.000802607/01841079-v:0.000769449/02686471-v:0.000746674/01839538-v:0.000728531/00343898-v:0.000717657
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
15_de_dezembro_de_1993 [??:15/12/1993:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00445843/00162688-v:0.00238606/02394662-v:0.00235157/00161225-v:0.00229116/02258617-v:0.00213818/02257767-v:0.00212919/02394445-v:0.00211229/02406011-v:0.00197462
Jerônimo_Moscardo jerônimo_moscardo NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00308366/01135952-n:0.00258331/01144876-n:0.00244973
, , Fc 1 -
Nascimento nascimento NCMS000 1 07320302-n:0.00256718/13532886-n:0.00249156/15142167-n:0.00245408
e e CC 0.999951 -
Silva silva NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00294485/01621555-v:0.0020915/01753788-v:0.00168796/01640207-v:0.00158967/01685313-v:0.00139172
a o DA0FS0 0.675415 -
Lei_nº lei_nº NP00V00 1 -
8.685/93 8.685/93 Z 1 -
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00253641/02596113-v:0.0023869/00965894-a:0.00221548
como como CS 0.751351 -
Lei_do_Audiovisual lei_do_audiovisual NP00V00 1 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00168898/09349797-n:0.00154534/03738472-n:0.00153027/13512506-n:0.00147123/00098385-n:0.0013949
permitiriam permitir VMIC3P0 1 02255462-v:0.00281651/00803325-v:0.00209351/00802318-v:0.00207888/02255715-v:0.00174503
a o DA0FS0 0.675415 -
dedução dedução NCFS000 1 05774614-n:0.0019989/05780885-n:0.00193831/05774129-n:0.00182065/05783940-n:0.00178728
de de SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000734138/03081021-n:0.000717588/05868954-n:0.000716705/04164989-n:0.000663442/06392001-n:0.000639518/13809207-n:0.000633686/13086908-n:0.000625624/09385911-n:0.000620635/01085098-n:0.000615537/03390207-n:0.000611931/13286524-n:0.000571367/09428741-n:0.000570998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00425771/13308864-n:0.0028419/13400798-n:0.00283351
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00246894/03631177-n:0.00186743/13261597-n:0.00177711/13261380-n:0.00172314
devido dever VMP00SM 0.986928 02254155-v:0.00372933/02253956-v:0.00359458
em em SP 1 -
os o DA0MP0 1 -
investimentos investimento NCMP000 1 01099436-n:0.0071414/04825383-n:0.00713732
realizados realizar VMP00PM 0.97619 01617192-v:0.00294485/02526085-v:0.000990801/01640855-v:0.00098978/02671880-v:0.000898626/02561995-v:0.000865365/00486018-v:0.000852328/02560767-v:0.000821417/02244603-v:0.00075681/02226028-a:0.00073167
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00122669/03287178-n:0.00101012/06613686-n:0.00100223/00913705-n:0.000847311/13758745-n:0.000843379/00912960-n:0.000818342/07006951-n:0.000750706/03860882-n:0.000742818/04612722-n:0.00072216/03841417-n:0.000699333
de de SP 1 -
obras obra NCFP000 0.99569 -
audiovisuais audiovisual AQ0CP00 0.667364 02648392-a:0.0070238
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00694804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dedução dedução NCFS000 1 05774614-n:0.0019989/05780885-n:0.00193831/05774129-n:0.00182065/05783940-n:0.00178728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
investimento investimento NCMS000 1 01099436-n:0.0071414/04825383-n:0.00713732
como como CS 0.751351 -
despesa despesa NCMS000 1 13275495-n:0.00757763
operacional operacional AQ0CS00 0.667361 -
. . Fp 1 -

Complementando complementar VMG0000 1 -
essa esse DD0FS0 0.887454 -
legislação legislação NCFS000 1 06535222-n:0.00576987/01125693-n:0.00569715
básica básico AQ0FS00 1 01277097-a:0.00995663
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_da_Cultura ministério_da_cultura NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00185685/01640855-v:0.0016288/02526085-v:0.0015468/02561995-v:0.00139652/02671880-v:0.00138456/00486018-v:0.0013744/02560767-v:0.00131944/02244603-v:0.00121719
vários vários DI0MP0 0.984536 -
concursos concurso NCMP000 1 07456188-n:0.010978
públicos público AQ0MP00 0.990196 00493297-a:0.00986001
para para SP 0.999444 -
auxílio auxílio NCMS000 1 01207609-n:0.011435
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
co-produção co-produção NCFS000 0.956525 -
cinematográfica cinematográfico AQ0FS00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.00133538/06619428-n:0.00129455/06495328-n:0.00126264/06568978-n:0.00116463/06566077-n:0.0010434/05902545-n:0.00101775/05899087-n:0.00100194/05910940-n:0.00100171/06676416-n:0.00097653/06748466-n:0.000962552/06486042-n:0.000961335
ficou ficar VMIS3S0 1 00117985-v:0.0016722/02731024-v:0.00130328/01857392-v:0.00112264/00149583-v:0.00112072/02744820-v:0.00111463/02731242-v:0.00111441/02639075-v:0.00110789/00241038-v:0.00110416/02727462-v:0.0010506/02637592-v:0.000976411
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00363773/02596113-v:0.00342933/00965894-a:0.0031843
como como CS 0.751351 -
“ “ Fra 1 -
Resgate resgate NP00V00 1 00096851-n:0.00493134/00096211-n:0.00485931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cinema cinema NCMS000 1 06613686-n:0.00475578/03032252-n:0.00377006/06262567-n:0.00352065
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105557
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00409896/05999134-n:0.00365454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teatro teatro NCMS000 1 07006119-n:0.00192607/04296562-n:0.00190691/07006712-n:0.00150866/04417809-n:0.00139071/07007945-n:0.00128341/03544360-n:0.00127272/08551628-n:0.00116406
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_da_Cultura ministério_da_cultura NP00O00 1 -
criou criar VMIS3S0 1 01621555-v:0.00256224/01617192-v:0.00215335/01753788-v:0.00176106/01640207-v:0.00174313/01685313-v:0.00152437
o o DA0MS0 0.950254 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00186388/09349797-n:0.00168638/03738472-n:0.00167269/13512506-n:0.0016113/00098385-n:0.00152826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00219388/01093666-n:0.00198423/01111133-n:0.0019684/06293460-n:0.00190872
reembolsável reembolsável AQ0CS00 1 -
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00287512/08567235-n:0.00282667/14513944-n:0.00247904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
mais mais RG 0.999721 00029367-r:0.00564705/00099712-r:0.00483058
de de SP 1 -
75 75 Z 1 -
peças peça NCFP000 0.978495 13388245-n:0.00921954
teatrais teatral AQ0CP00 1 00796047-a:0.00818539
foram ir VMIS3P0 0.325 01835496-v:0.00100287/02051694-v:0.000531317/01955984-v:0.000510755/01995549-v:0.000499688/02072849-v:0.000480757/01904930-v:0.000480165/02009433-v:0.000468221/01957529-v:0.000441901/01935233-v:0.000438546/02102398-v:0.000424638/00341560-v:0.000416819/02685951-v:0.000394486/02102002-v:0.000392936/01882814-v:0.000392631/02058994-v:0.000392171/01846916-v:0.000387447/01849221-v:0.000386124/01841079-v:0.000368539/02686471-v:0.000356097/01839538-v:0.000347932/00343898-v:0.000342518
co-produzidas co-produzidas VMP00PF 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
consistia consistir VMII3S0 0.65 02633356-v:0.00779016
em em SP 1 -
um um DI0MS0 0.877848 -
financiamento financiamento NCMS000 1 01099109-n:0.00793713
tríplice tríplice AQ0CS00 1 -
com com SP 1 -
participação participação NCFS000 1 01239064-n:0.00294325/13793504-n:0.00269425/13924659-n:0.00265256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00395256/01104889-a:0.00367918
produtor produtor NCMS000 0.97619 10292316-n:0.00418269/07328756-n:0.00375921
cultural cultural AQ0CS00 1 02872501-a:0.00202977/02898922-a:0.00198373/02248693-a:0.00189233/02872362-a:0.00183385
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Cultura ministério_da_cultura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00141523/15248564-n:0.000811073/15247518-n:0.000783116/15254028-n:0.000741831/15144371-n:0.000736547/15290337-n:0.000713172/15248020-n:0.00069526/15122231-n:0.000689985/15236475-n:0.000663799/15248269-n:0.000663036/15249236-n:0.000638981/15224486-n:0.000636877/15120346-n:0.000607278/15134490-n:0.000591427
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00108121/02051694-v:0.000591343/01955984-v:0.000559178/01995549-v:0.000548265/02072849-v:0.000533601/01904930-v:0.000525661/02009433-v:0.000501985/01957529-v:0.000483885/01935233-v:0.000482846/02102398-v:0.000470725/00341560-v:0.0004599/02685951-v:0.000436036/02058994-v:0.000433082/01882814-v:0.000432815/01846916-v:0.000428095/02102002-v:0.000426748/01849221-v:0.000424219/01841079-v:0.00040619/02686471-v:0.000393207/01839538-v:0.000384348/00343898-v:0.000377961
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00202726/00345761-v:0.00194811/02608347-v:0.00193944/01650610-v:0.00179572/00964911-v:0.00163247
várias vários DI0FP0 0.882927 -
restaurações restauração NCFP000 1 14424517-n:0.00837531
de de SP 1 -
edifícios edifício NCMP000 1 04341686-n:0.00340617/02913152-n:0.00303088/01104637-n:0.0022605/03295140-n:0.00204411
tombados tombar VMP00PM 0.992515 00433069-v:0.0086242
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00331589/03877845-n:0.00313644/08053121-n:0.00275963
Capanema capanema NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
igrejas igreja NCFP000 1 03028079-n:0.00582626/03953416-n:0.0040537/03007130-n:0.00386737/08081668-n:0.00349092/03618982-n:0.0032605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rosário rosário NCMS000 1 04109335-n:0.00866981
e e CC 0.999951 -
de de SP 1 -
Santa_Efigênia santa_efigênia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
igreja igreja NCFS000 1 03028079-n:0.00582626/03953416-n:0.0040537/03007130-n:0.00386737/08081668-n:0.00349092/03618982-n:0.0032605
de de SP 1 -
Santa_Teresinha santa_teresinha NP00SP0 1 -
