<OUTPUT SRCFILE="5910.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00109351/02051694-v:0.000586959/01955984-v:0.00056192/01995549-v:0.000555277/01904930-v:0.00053489/02072849-v:0.000530975/02009433-v:0.000507243/01957529-v:0.000485648/01935233-v:0.000482319/02102398-v:0.000468898/00341560-v:0.000458167/02685951-v:0.000447673/02058994-v:0.000434864/01882814-v:0.000433648/01846916-v:0.000429166/02102002-v:0.000426731/01849221-v:0.000425202/01841079-v:0.000407073/02686471-v:0.000393974/01839538-v:0.000384718/00343898-v:0.000378202
lançada lançar VMP00SF 0.721918 01508368-v:0.00188028/01507143-v:0.000929837/01507792-v:0.000857587/01514655-v:0.000856249/01512465-v:0.000854577/01514525-v:0.000836373/01951480-v:0.000836108/02043190-v:0.000834776/01515196-v:0.000828758/01242689-v:0.000819737/01241614-v:0.000769837
por por SP 1 -
Brizola brizola NP00SP0 1 -
através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00179157/03819595-n:0.00141405/03820728-n:0.00129273/03085333-n:0.0011977/04474466-n:0.00118571/08434259-n:0.00116181/04568713-n:0.00103721/03475961-n:0.00103142
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155962/01567862-a:0.00135314/02988060-a:0.00133043/02988402-a:0.00125556/02988281-a:0.00121429/01861776-a:0.00117185/01038332-a:0.00116439
de de SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00544671/02903405-n:0.00478114
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00215653/04041544-n:0.00185995/06277135-n:0.00182753/14651921-n:0.00173957/05593318-n:0.00164789
. . Fp 1 -

A o DA0FS0 0.675415 -
Rádio_Mayrink_Veiga rádio_mayrink_veiga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0106134
freqüentemente freqüentemente RG 1 00035058-r:0.00945705
utilizada utilizar VMP00SF 0.983871 01158872-v:0.00308074/02561332-v:0.00190843/01160806-v:0.00182958/02600490-v:0.00177516/02495270-a:0.00173418
por por SP 1 -
Brizola brizola NP00SP0 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
apelos apelo NCMP000 1 07185325-n:0.00233631/07190693-n:0.0015445/06513366-n:0.00152778/07186828-n:0.00145762/07186148-n:0.00144445/01185611-n:0.00130766/07169353-n:0.00124834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 01257969-n:0.00390323/07942152-n:0.00282553/08160276-n:0.00246127/08178741-n:0.00190874/08179879-n:0.00186762
, , Fc 1 -
centralizou centralizar VMIS3S0 1 00405236-v:0.00928378
a o DA0FS0 0.675415 -
organização organização NCFS000 1 00237078-n:0.0011612/05726596-n:0.00115139/08049401-n:0.001144/08008335-n:0.00111011/08435388-n:0.00109734/08164585-n:0.00109241/01136519-n:0.00106653/04768657-n:0.00102474/01008378-n:0.00101951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00107275/00279835-n:0.00105181/08464601-n:0.000880945/00166355-n:0.000878091/00294190-n:0.000868308/07046339-n:0.000863768/00280586-n:0.000854263/14004317-n:0.000848972/00331655-n:0.000843988/00165942-n:0.000814575/11425088-n:0.00078526
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.0021668/02288295-v:0.00213818/00522751-v:0.00189073/02290461-v:0.00187784/02108377-v:0.00184375
milhares milhar NCMP000 0.65 -
de de SP 1 -
formulários formulário NCMP000 1 06473563-n:0.010352
preenchidos preencher VMP00PM 0.992508 00451279-v:0.00996209
por por SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00183484/07951464-n:0.00156852/07965085-n:0.00093747/07996689-n:0.00084197/07997703-n:0.000816243/07961480-n:0.000768782/07961016-n:0.000744072/08240169-n:0.00074236/08400452-n:0.000739237/06016853-n:0.000731226/07954731-n:0.000710947/08400772-n:0.00066548/07954014-n:0.000652035
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Onze 11 Z 1 -
já já RG 0.999011 00033922-r:0.00481814/00031798-r:0.00474069
constituídos constituir VMP00PM 0.992518 02621395-v:0.00522737/00529266-a:0.00475076
. . Fp 1 -

O o DA0MS0 0.950254 -
recrutamento recrutamento NCMS000 1 01263711-n:0.011457
para para SP 0.999444 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.0019863/00031264-n:0.00172098/07996689-n:0.00107742/07965085-n:0.00103309/07997703-n:0.00102479/07961480-n:0.000980253/08240169-n:0.000951234/07961016-n:0.000949739/08400452-n:0.000948787/06016853-n:0.000939368/07954731-n:0.000913623/08400772-n:0.000855077/07954014-n:0.000837776
também também RG 0.998533 00047534-r:0.0117196
era ser VMII1S0 0.331795 02604760-v:0.0136397
feito fazer VMP00SM 0.992095 02367363-v:0.000917591/00120316-v:0.000859243/01645601-v:0.000837789/01752884-v:0.00082538/02526085-v:0.000608938/00010435-v:0.000550778/01652139-v:0.000534852/01714208-v:0.000498637/01719921-v:0.000498402/01640207-v:0.00049481/01712704-v:0.000492072/01752495-v:0.000486079/01642924-v:0.00047561/01627355-v:0.00047248/01629000-v:0.000469503/01754737-v:0.00046919/01438902-v:0.000461574/01628197-v:0.000461215/02560767-v:0.000459777/01739814-v:0.00044695/00665476-v:0.000445812/01431987-v:0.000437253/02374764-v:0.000432105/01685313-v:0.000430952/01649024-v:0.000425324/00012267-v:0.00042031/02599636-v:0.000406732
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
organizações organização NCFP000 1 05726596-n:0.00147135/08049401-n:0.00146197/08008335-n:0.00142065/08435388-n:0.00140744/08164585-n:0.0013997/01136519-n:0.00136963/00237078-n:0.00133392/04768657-n:0.00131635/01008378-n:0.00130518
nacionalistas nacionalista AQ0CP00 0.403371 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Frente_de_Mobilização_Popular frente_de_mobilização_popular NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.011413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Geral_dos_Trabalhadores comando_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

Como como CS 0.751351 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00493117/06319293-n:0.00422454/06337307-n:0.00373545/06317862-n:0.00365387/06320004-n:0.00360005/06338908-n:0.00339798/06720964-n:0.00339302
indica indicar VMIP3S0 0.999479 00923793-v:0.00619258/01058574-v:0.00595622/00921300-v:0.00592162/00928015-v:0.00580293
, , Fc 1 -
cada cada DI0CN0 0.977642 -
Grupo grupo NP00O00 1 07951464-n:0.00391376/00031264-n:0.00290132/07996689-n:0.00215532/07997703-n:0.00207953/07961480-n:0.00195653/07961016-n:0.00191075/07965085-n:0.00190294/08400452-n:0.00189811/06016853-n:0.00187364/08240169-n:0.00183414/07954731-n:0.00182594/08400772-n:0.00170945/07954014-n:0.00167524
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Onze 11 Z 1 -
era ser VMII1S0 0.331795 02604760-v:0.0271546
formado formar VMP00SM 0.97619 01659248-v:0.0128532/00142191-v:0.0125785
por por SP 1 -
11 11 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0089469/06326797-n:0.00355958/10344443-n:0.00351374/04617562-n:0.00343217/10203839-n:0.00341269/05217688-n:0.00341102/10289039-n:0.003311
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
comandava comandar VMII3S0 0.533333 00747135-v:0.0238964
. . Fp 1 -

Onze 11 Z 1 -
grupos grupo NCMP000 1 07951464-n:0.00355639/00031264-n:0.0024122/07996689-n:0.001672/07997703-n:0.00157598/07961480-n:0.00152755/07965085-n:0.00152739/07961016-n:0.00148539/08400452-n:0.00147728/06016853-n:0.00146494/08240169-n:0.00143393/07954731-n:0.00142285/08400772-n:0.00133214/07954014-n:0.00130447
compunham compor VMII3P0 1 02621395-v:0.0257316/01656788-v:0.00629714/01705494-v:0.00618188
uma um DI0FS0 0.903495 -
unidade-distrito unidade-distrito NCMS000 1 -
, , Fc 1 -
22 22 Z 1 -
distritos distrito NCMP000 1 08552138-n:0.0613099
constituíam constituir VMII3P0 1 02621395-v:0.0257316
uma um DI0FS0 0.903495 -
província província NCFS000 1 08552138-n:0.0613099
e e CC 0.999951 -
11 11 Z 1 -
províncias província NCFP000 1 08552138-n:0.0613099
integravam integrar VMII3P0 1 00466651-v:0.00659175/00642980-v:0.00621397/00467451-v:0.00604942
uma um DI0FS0 0.903495 -
região região NCFS000 1 08552138-n:0.0613099/08630039-n:0.00439162/08497294-n:0.00415119/08630985-n:0.0038937/08574314-n:0.00357341/08673395-n:0.00326198
. . Fp 1 -

Segundo segundo SP 0.636259 -
Glauco_Carneiro glauco_carneiro NP00SP0 1 -
, , Fc 1 -
chegaram chegar VMIS3P0 0.65 00208055-v:0.0128191/02015384-v:0.0112281/00634472-v:0.0110554
a a SP 0.313151 -
existir existir VMN0000 0.329032 02603699-v:0.020251/02653381-v:0.0170549
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0343407
1.298 1298 Z 1 -
grupos grupo NCMP000 1 07951464-n:0.00542856/00031264-n:0.00354478/07965085-n:0.00302328/07996689-n:0.00299005/07997703-n:0.00276541/07961480-n:0.00273192/08400452-n:0.00265167/07961016-n:0.00263508/06016853-n:0.00262261/08240169-n:0.00256448/07954731-n:0.00255489/08400772-n:0.00239414/07954014-n:0.00234203
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Onze 11 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00436943/00235435-n:0.0037372/00240184-n:0.00357447/15265518-n:0.00355547/07325990-n:0.00355416/07290905-n:0.00346444
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
Brizola brizola NP00SP0 1 -
afirmou afirmar VMIS3S0 1 01017643-v:0.00447656/01011725-v:0.00447538/01016002-v:0.0043665/00758333-v:0.00412551/01019643-v:0.00397128
que que CS 0.398036 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00344682/00031264-n:0.00247985/07997703-n:0.00190512/07996689-n:0.00187097/07961480-n:0.00170425/07965085-n:0.00166828/08400452-n:0.00165798/07961016-n:0.00165388/06016853-n:0.0016401/08240169-n:0.00160878/07954731-n:0.00159706/08400772-n:0.00149539/07954014-n:0.00146453
já já RG 0.999011 00033922-r:0.0108253/00031798-r:0.0106461
contavam contar VMII3P0 1 00948071-v:0.00564612/00952524-v:0.00544111/00953216-v:0.0053734/00947857-v:0.00514371
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.021688
de de SP 1 -
duzentos_mil 200000 Z 1 -
integrantes integrante AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.014674/00894552-n:0.0141331
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00311655/00279835-n:0.0030832/00166355-n:0.00262783/00294190-n:0.0026029/07046339-n:0.00258305/08464601-n:0.00257012/14004317-n:0.0025457/00280586-n:0.00252272/00331655-n:0.0025166/00165942-n:0.00243898/11425088-n:0.00235026
nunca nunca RG 1 00020759-r:0.0281491
teve ter VMIS3S0 1 00065639-v:0.0107163/00065370-v:0.00747715/02204692-v:0.00723391/02632167-v:0.00702676
um um DI0MS0 0.877848 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0302903
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0287487
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
poucas pouco DI0FP0 0.97619 -
atividades atividade NCFP000 1 00407535-n:0.00290719/00037396-n:0.00271435/14006945-n:0.00253539/01095753-n:0.00237205/00876737-n:0.00222094
desenvolvidas desenvolver VMP00PF 0.695006 00252019-v:0.00324845/00252990-v:0.00306864/00251064-v:0.00305577/00545557-v:0.00292862
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00609372/04931733-n:0.00536013
mais mais RG 0.999721 00029367-r:0.00862921/00099712-r:0.00727465
sistemática sistemático AQ0FS00 0.624408 02382934-a:0.0114763
foi ir VMIS3S0 0.5 01835496-v:0.00144375/02051694-v:0.000801876/01955984-v:0.000753209/01995549-v:0.00074189/02072849-v:0.000723057/01904930-v:0.000703325/02009433-v:0.000677301/01935233-v:0.000654042/01957529-v:0.000653083/02102398-v:0.00064045/00341560-v:0.000626974/02685951-v:0.000588537/02058994-v:0.000586908/01882814-v:0.000586583/01846916-v:0.000579958/02102002-v:0.000576856/01849221-v:0.000574645/01841079-v:0.000550532/02686471-v:0.000533507/01839538-v:0.000520896/00343898-v:0.000515555
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00252813/01113068-n:0.00222879/01114824-n:0.0022054/02851939-n:0.00197289/01115162-n:0.00194472/06527851-n:0.00188188
, , Fc 1 -
a o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0129155
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coleta coleta NCFS000 1 07189633-n:0.0108845
de de SP 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00659732/07179820-n:0.00548567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
semanário semanário NCMS000 0.632636 06594258-n:0.0114326
nacionalista nacionalista AQ0CS00 0.567267 -
O_Panfleto o_panfleto NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00526167/15209413-n:0.00508906/15207872-n:0.00416738
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
