<OUTPUT SRCFILE="1021.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_a_partir_de_maio_de_1968 câmara_a_partir_de_maio_de_1968 NP00O00 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00245941/00202284-n:0.00228824/13828905-n:0.00228707/01169744-n:0.00225807/08404188-n:0.00213733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428768/00065370-v:0.00299117/02204692-v:0.00290929/02632167-v:0.0028229
inclusive inclusive RG 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0020474/02556817-v:0.00197132/02447793-v:0.00186003/02352650-a:0.00185055/01988458-v:0.00176385/01502946-v:0.00173876
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00124352/00279835-n:0.00122937/00166355-n:0.00105225/08464601-n:0.00104478/00294190-n:0.00104194/07046339-n:0.00103786/14004317-n:0.00101694/00280586-n:0.00101039/00331655-n:0.0010075/00165942-n:0.000976633/11425088-n:0.000940405
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.00226123/10016103-n:0.00201653/10251779-n:0.001887/10559288-n:0.00183379/10767020-n:0.0018208/10165448-n:0.00181588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
7_de_fevereiro [??:7/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00323385/15203565-n:0.00317229/15203791-n:0.0030298/15153787-n:0.00280482/15204297-n:0.00280297/15201505-n:0.00278739/08238660-n:0.00278396/15202806-n:0.0027486/15203229-n:0.00265179/15273626-n:0.00262306
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627905/00127815-a:0.00626055
teve ter VMIS3S0 1 00065639-v:0.0049473/00065370-v:0.00345123/02204692-v:0.00337321/02632167-v:0.00325491
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033207/06552984-n:0.00322877/01140658-n:0.00314105/06530789-n:0.00302779
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00617/02857587-a:0.00601353
suspensos suspenso AQ0MP00 1 02351370-a:0.0122177
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323385/15203565-n:0.00317229/15203791-n:0.0030298/15153787-n:0.00280482/15204297-n:0.00280297/15201505-n:0.00278739/08238660-n:0.00278396/15202806-n:0.0027486/15203229-n:0.00265179/15273626-n:0.00262306
com com SP 1 -
base base NCFS000 1 04360501-n:0.00316109/03387016-n:0.00271411/03903868-n:0.00269453/13790912-n:0.00257089/14618253-n:0.00253029
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00657815/00861560-v:0.00613032
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_janeiro_de_1999 [??:27/1/1999:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Lélia_Emrich_Campos lélia_emrich_campos NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
